Date,Time,Open,High,Low,Close,Volume
2009/07/28,09:26:00,9817,9821,9816,9819,334
2009/07/28,09:27:00,9820,9828,9819,9823,453
2009/07/28,09:28:00,9823,9824,9820,9824,193
2009/07/28,09:29:00,9824,9829,9823,9826,385
2009/07/28,09:30:00,9826,9829,9822,9823,364
2009/07/28,09:31:00,9823,9832,9822,9824,482
2009/07/28,09:32:00,9824,9829,9821,9822,239
2009/07/28,09:33:00,9821,9822,9815,9820,372
2009/07/28,09:34:00,9818,9821,9815,9818,273
2009/07/28,09:35:00,9818,9821,9816,9819,190
2009/07/28,09:36:00,9819,9825,9818,9824,281
2009/07/28,09:37:00,9824,9825,9820,9824,182
2009/07/28,09:38:00,9823,9824,9819,9822,165
2009/07/28,09:39:00,9821,9823,9820,9822,140
2009/07/28,09:40:00,9821,9822,9817,9821,276
2009/07/28,09:41:00,9821,9822,9811,9813,480
2009/07/28,09:42:00,9813,9820,9811,9820,233
2009/07/28,09:43:00,9819,9820,9817,9818,113
2009/07/28,09:44:00,9818,9820,9817,9820,157
2009/07/28,09:45:00,9821,9823,9820,9822,225
2009/07/28,09:46:00,9822,9844,9822,9839,1693
2009/07/28,09:47:00,9839,9841,9832,9835,454
2009/07/28,09:48:00,9836,9838,9832,9836,284
2009/07/28,09:49:00,9836,9841,9835,9837,381
2009/07/28,09:50:00,9838,9840,9834,9835,423
2009/07/28,09:51:00,9835,9840,9833,9839,357
2009/07/28,09:52:00,9837,9849,9836,9838,1047
2009/07/28,09:53:00,9837,9840,9834,9836,336
2009/07/28,09:54:00,9836,9839,9827,9834,521
2009/07/28,09:55:00,9832,9836,9830,9834,261
2009/07/28,09:56:00,9834,9836,9833,9834,232
2009/07/28,09:57:00,9834,9835,9833,9833,96
2009/07/28,09:58:00,9833,9839,9832,9836,309
2009/07/28,09:59:00,9836,9844,9835,9837,352
2009/07/28,10:00:00,9838,9838,9834,9836,116
2009/07/28,10:01:00,9837,9854,9836,9847,1066
2009/07/28,10:02:00,9848,9851,9839,9842,332
2009/07/28,10:03:00,9841,9844,9837,9842,245
2009/07/28,10:04:00,9842,9843,9837,9843,219
2009/07/28,10:05:00,9843,9843,9838,9841,110
2009/07/28,10:06:00,9839,9844,9838,9839,226
2009/07/28,10:07:00,9839,9841,9832,9832,579
2009/07/28,10:08:00,9833,9834,9829,9832,406
2009/07/28,10:09:00,9832,9834,9829,9830,324
2009/07/28,10:10:00,9830,9832,9827,9832,464
2009/07/28,10:11:00,9831,9833,9827,9831,306
2009/07/28,10:12:00,9831,9834,9830,9833,173
2009/07/28,10:13:00,9833,9834,9830,9830,108
2009/07/28,10:14:00,9830,9831,9827,9828,248
2009/07/28,10:15:00,9830,9830,9826,9826,233
2009/07/28,10:16:00,9826,9828,9820,9822,565
2009/07/28,10:17:00,9823,9824,9819,9822,404
2009/07/28,10:18:00,9822,9824,9821,9824,222
2009/07/28,10:19:00,9824,9827,9823,9826,169
2009/07/28,10:20:00,9826,9827,9824,9826,141
2009/07/28,10:21:00,9827,9828,9824,9825,149
2009/07/28,10:22:00,9824,9829,9823,9828,250
2009/07/28,10:23:00,9828,9828,9826,9827,127
2009/07/28,10:24:00,9827,9830,9826,9829,175
2009/07/28,10:25:00,9829,9833,9829,9833,223
2009/07/28,10:26:00,9834,9839,9831,9833,413
2009/07/28,10:27:00,9833,9833,9829,9829,98
2009/07/28,10:28:00,9829,9832,9827,9831,176
2009/07/28,10:29:00,9831,9836,9831,9834,199
2009/07/28,10:30:00,9835,9837,9834,9836,138
2009/07/28,10:31:00,9836,9837,9832,9832,133
2009/07/28,10:32:00,9832,9833,9826,9828,216
2009/07/28,10:33:00,9827,9831,9827,9829,109
2009/07/28,10:34:00,9829,9830,9823,9825,283
2009/07/28,10:35:00,9825,9828,9824,9827,83
2009/07/28,10:36:00,9827,9829,9826,9828,88
2009/07/28,10:37:00,9828,9832,9827,9831,104
2009/07/28,10:38:00,9830,9833,9829,9831,100
2009/07/28,10:39:00,9831,9832,9827,9830,145
2009/07/28,10:40:00,9829,9829,9825,9826,156
2009/07/28,10:41:00,9825,9827,9819,9824,450
2009/07/28,10:42:00,9825,9829,9823,9827,173
2009/07/28,10:43:00,9827,9830,9827,9828,90
2009/07/28,10:44:00,9828,9830,9826,9827,100
2009/07/28,10:45:00,9828,9830,9825,9828,71
2009/07/28,10:46:00,9827,9829,9824,9828,212
2009/07/28,10:47:00,9828,9832,9827,9830,193
2009/07/28,10:48:00,9830,9833,9830,9832,178
2009/07/28,10:49:00,9832,9838,9832,9838,323
2009/07/28,10:50:00,9838,9839,9833,9837,440
2009/07/28,10:51:00,9835,9838,9834,9835,212
2009/07/28,10:52:00,9835,9836,9833,9834,143
2009/07/28,10:53:00,9835,9837,9833,9836,112
2009/07/28,10:54:00,9836,9837,9832,9833,121
2009/07/28,10:55:00,9833,9835,9833,9834,58
2009/07/28,10:56:00,9833,9838,9833,9836,169
2009/07/28,10:57:00,9836,9838,9835,9837,67
2009/07/28,10:58:00,9837,9839,9836,9838,177
2009/07/28,10:59:00,9838,9839,9836,9838,61
2009/07/28,11:00:00,9838,9841,9838,9838,272
2009/07/28,11:01:00,9838,9841,9837,9839,169
2009/07/28,11:02:00,9839,9839,9835,9837,193
2009/07/28,11:03:00,9837,9841,9837,9837,102
2009/07/28,11:04:00,9838,9838,9833,9837,221
2009/07/28,11:05:00,9835,9837,9835,9835,76
2009/07/28,11:06:00,9835,9839,9835,9838,69
2009/07/28,11:07:00,9837,9839,9836,9837,163
2009/07/28,11:08:00,9837,9839,9835,9836,83
2009/07/28,11:09:00,9837,9842,9837,9842,219
2009/07/28,11:10:00,9842,9849,9839,9847,549
2009/07/28,11:11:00,9848,9852,9844,9847,548
2009/07/28,11:12:00,9847,9849,9846,9847,226
2009/07/28,11:13:00,9847,9848,9844,9847,315
2009/07/28,11:14:00,9847,9848,9845,9845,115
2009/07/28,11:15:00,9845,9849,9842,9848,301
2009/07/28,11:16:00,9848,9849,9845,9846,194
2009/07/28,11:17:00,9846,9864,9846,9863,1636
2009/07/28,11:18:00,9860,9866,9857,9863,723
2009/07/28,11:19:00,9862,9867,9860,9863,604
2009/07/28,11:20:00,9862,9867,9861,9865,576
2009/07/28,11:21:00,9865,9872,9864,9867,894
2009/07/28,11:22:00,9865,9867,9862,9862,372
2009/07/28,11:23:00,9862,9865,9862,9864,390
2009/07/28,11:24:00,9862,9864,9859,9859,244
2009/07/28,11:25:00,9859,9863,9859,9862,220
2009/07/28,11:26:00,9861,9866,9860,9860,448
2009/07/28,11:27:00,9860,9862,9856,9859,290
2009/07/28,11:28:00,9860,9862,9859,9862,144
2009/07/28,11:29:00,9862,9863,9860,9862,89
2009/07/28,11:30:00,9862,9864,9860,9863,198
2009/07/28,11:31:00,9863,9866,9861,9861,303
2009/07/28,11:32:00,9862,9863,9860,9860,140
2009/07/28,11:33:00,9861,9861,9854,9854,357
2009/07/28,11:34:00,9854,9857,9853,9855,256
2009/07/28,11:35:00,9857,9859,9855,9856,143
2009/07/28,11:36:00,9856,9857,9855,9855,101
2009/07/28,11:37:00,9855,9858,9854,9856,191
2009/07/28,11:38:00,9857,9860,9856,9860,120
2009/07/28,11:39:00,9859,9859,9853,9855,262
2009/07/28,11:40:00,9854,9856,9854,9856,119
2009/07/28,11:41:00,9855,9859,9854,9859,97
2009/07/28,11:42:00,9859,9861,9856,9861,173
2009/07/28,11:43:00,9861,9868,9860,9865,430
2009/07/28,11:44:00,9865,9865,9862,9863,222
2009/07/28,11:45:00,9863,9864,9860,9863,132
2009/07/28,11:46:00,9863,9866,9863,9866,198
2009/07/28,11:47:00,9867,9879,9865,9874,858
2009/07/28,11:48:00,9874,9876,9866,9869,367
2009/07/28,11:49:00,9868,9871,9867,9870,125
2009/07/28,11:50:00,9870,9871,9867,9867,153
2009/07/28,11:51:00,9868,9870,9867,9869,129
2009/07/28,11:52:00,9868,9869,9860,9860,296
2009/07/28,11:53:00,9860,9861,9856,9856,325
2009/07/28,11:54:00,9856,9862,9856,9860,231
2009/07/28,11:55:00,9860,9860,9855,9858,269
2009/07/28,11:56:00,9856,9858,9852,9854,376
2009/07/28,11:57:00,9854,9858,9854,9857,171
2009/07/28,11:58:00,9858,9860,9857,9859,147
2009/07/28,11:59:00,9859,9865,9859,9865,173
2009/07/28,12:00:00,9864,9867,9861,9863,180
2009/07/28,12:01:00,9863,9866,9861,9865,139
2009/07/28,12:02:00,9863,9865,9861,9864,75
2009/07/28,12:03:00,9864,9865,9862,9864,71
2009/07/28,12:04:00,9864,9864,9861,9861,60
2009/07/28,12:05:00,9861,9861,9859,9861,96
2009/07/28,12:06:00,9861,9865,9859,9864,149
2009/07/28,12:07:00,9865,9865,9862,9863,66
2009/07/28,12:08:00,9863,9864,9862,9863,57
2009/07/28,12:09:00,9863,9864,9861,9861,40
2009/07/28,12:10:00,9862,9863,9861,9862,66
2009/07/28,12:11:00,9861,9862,9859,9860,81
2009/07/28,12:12:00,9860,9865,9860,9865,134
2009/07/28,12:13:00,9866,9866,9862,9864,120
2009/07/28,12:14:00,9863,9871,9862,9871,190
2009/07/28,12:15:00,9870,9876,9867,9870,410
2009/07/28,12:16:00,9868,9870,9862,9864,143
2009/07/28,12:17:00,9864,9868,9864,9868,68
2009/07/28,12:18:00,9867,9872,9867,9869,122
2009/07/28,12:19:00,9868,9873,9867,9873,198
2009/07/28,12:20:00,9873,9879,9870,9873,502
2009/07/28,12:21:00,9870,9874,9866,9870,201
2009/07/28,12:22:00,9869,9873,9869,9873,94
2009/07/28,12:23:00,9873,9874,9870,9874,140
2009/07/28,12:24:00,9873,9880,9873,9880,262
2009/07/28,12:25:00,9880,9882,9873,9874,295
2009/07/28,12:26:00,9873,9875,9872,9873,138
2009/07/28,12:27:00,9872,9875,9872,9873,145
2009/07/28,12:28:00,9873,9874,9868,9869,296
2009/07/28,12:29:00,9869,9870,9865,9866,185
2009/07/28,12:30:00,9865,9871,9865,9869,130
2009/07/28,12:31:00,9869,9871,9868,9869,75
2009/07/28,12:32:00,9868,9871,9868,9871,63
2009/07/28,12:33:00,9870,9871,9867,9870,74
2009/07/28,12:34:00,9870,9870,9868,9870,62
2009/07/28,12:35:00,9870,9871,9868,9870,123
2009/07/28,12:36:00,9869,9871,9869,9870,69
2009/07/28,12:37:00,9869,9870,9865,9866,217
2009/07/28,12:38:00,9866,9868,9865,9868,96
2009/07/28,12:39:00,9867,9868,9865,9868,71
2009/07/28,12:40:00,9868,9869,9866,9867,56
2009/07/28,12:41:00,9867,9869,9866,9867,55
2009/07/28,12:42:00,9866,9867,9865,9865,104
2009/07/28,12:43:00,9865,9865,9859,9863,492
2009/07/28,12:44:00,9862,9864,9861,9862,184
2009/07/28,12:45:00,9863,9866,9862,9864,258
2009/07/28,12:46:00,9864,9864,9860,9861,167
2009/07/28,12:47:00,9861,9862,9857,9859,284
2009/07/28,12:48:00,9860,9862,9859,9860,125
2009/07/28,12:49:00,9862,9864,9859,9863,183
2009/07/28,12:50:00,9863,9866,9861,9863,186
2009/07/28,12:51:00,9863,9867,9861,9867,181
2009/07/28,12:52:00,9866,9869,9865,9869,115
2009/07/28,12:53:00,9869,9870,9867,9868,210
2009/07/28,12:54:00,9868,9869,9867,9867,76
2009/07/28,12:55:00,9868,9868,9865,9866,85
2009/07/28,12:56:00,9866,9870,9865,9870,156
2009/07/28,12:57:00,9869,9870,9867,9869,75
2009/07/28,12:58:00,9868,9870,9867,9868,104
2009/07/28,12:59:00,9868,9869,9866,9866,69
2009/07/28,13:00:00,9867,9869,9866,9868,70
2009/07/28,13:01:00,9868,9876,9867,9876,371
2009/07/28,13:02:00,9876,9877,9871,9872,274
2009/07/28,13:03:00,9872,9873,9871,9873,96
2009/07/28,13:04:00,9873,9875,9872,9875,161
2009/07/28,13:05:00,9875,9875,9872,9873,145
2009/07/28,13:06:00,9873,9874,9869,9871,155
2009/07/28,13:07:00,9870,9871,9866,9867,222
2009/07/28,13:08:00,9867,9869,9866,9866,145
2009/07/28,13:09:00,9867,9867,9863,9863,236
2009/07/28,13:10:00,9863,9868,9863,9868,107
2009/07/28,13:11:00,9867,9869,9866,9867,114
2009/07/28,13:12:00,9867,9868,9866,9867,97
2009/07/28,13:13:00,9868,9869,9866,9868,88
2009/07/28,13:14:00,9867,9868,9863,9863,192
2009/07/28,13:15:00,9864,9865,9859,9860,381
2009/07/28,13:16:00,9860,9860,9846,9853,1348
2009/07/28,13:17:00,9853,9859,9852,9857,332
2009/07/28,13:18:00,9857,9858,9856,9857,158
2009/07/28,13:19:00,9857,9859,9857,9859,126
2009/07/28,13:20:00,9859,9862,9858,9860,144
2009/07/28,13:21:00,9860,9862,9859,9859,173
2009/07/28,13:22:00,9861,9862,9859,9860,110
2009/07/28,13:23:00,9860,9862,9860,9862,112
2009/07/28,13:24:00,9861,9863,9861,9861,134
2009/07/28,13:25:00,9861,9862,9859,9859,197
2009/07/28,13:26:00,9860,9861,9854,9858,466
2009/07/28,13:27:00,9858,9861,9858,9860,105
2009/07/28,13:28:00,9860,9862,9859,9862,214
2009/07/28,13:29:00,9862,9863,9860,9862,129
2009/07/28,13:30:00,9862,9863,9860,9860,356
2009/07/28,13:31:00,9860,9865,9859,9864,671
2009/07/28,13:32:00,9863,9867,9862,9864,346
2009/07/28,13:33:00,9864,9865,9862,9862,254
2009/07/28,13:34:00,9863,9867,9861,9866,413
2009/07/28,13:35:00,9866,9869,9864,9869,389
2009/07/28,13:36:00,9867,9868,9864,9867,397
2009/07/28,13:37:00,9868,9868,9865,9867,209
2009/07/28,13:38:00,9866,9867,9865,9867,373
2009/07/28,13:39:00,9866,9868,9864,9868,302
2009/07/28,13:40:00,9868,9871,9867,9869,319
2009/07/28,13:41:00,9869,9870,9865,9867,564
2009/07/28,13:42:00,9866,9867,9865,9866,320
2009/07/28,13:43:00,9867,9871,9866,9871,418
2009/07/28,13:44:00,9870,9871,9868,9871,361
2009/07/28,13:45:00,9871,9876,9869,9874,822
