Date,Time,Open,High,Low,Close,Volume
2009/07/03,09:57:00,9234,9235,9230,9231,118
2009/07/03,09:58:00,9231,9236,9230,9234,120
2009/07/03,09:59:00,9236,9241,9235,9237,312
2009/07/03,10:00:00,9237,9240,9237,9239,130
2009/07/03,10:01:00,9239,9239,9233,9234,141
2009/07/03,10:02:00,9233,9235,9228,9230,190
2009/07/03,10:03:00,9231,9231,9226,9226,216
2009/07/03,10:04:00,9227,9232,9226,9232,212
2009/07/03,10:05:00,9232,9233,9228,9230,148
2009/07/03,10:06:00,9230,9231,9228,9229,113
2009/07/03,10:07:00,9229,9233,9228,9230,141
2009/07/03,10:08:00,9229,9232,9228,9230,108
2009/07/03,10:09:00,9230,9230,9227,9230,86
2009/07/03,10:10:00,9230,9238,9230,9237,259
2009/07/03,10:11:00,9236,9236,9229,9232,155
2009/07/03,10:12:00,9231,9235,9230,9231,113
2009/07/03,10:13:00,9230,9238,9230,9237,155
2009/07/03,10:14:00,9238,9238,9232,9237,143
2009/07/03,10:15:00,9236,9238,9231,9231,166
2009/07/03,10:16:00,9233,9233,9228,9230,171
2009/07/03,10:17:00,9230,9231,9224,9226,202
2009/07/03,10:18:00,9226,9231,9224,9227,210
2009/07/03,10:19:00,9227,9231,9226,9230,107
2009/07/03,10:20:00,9231,9232,9226,9231,140
2009/07/03,10:21:00,9230,9236,9230,9236,122
2009/07/03,10:22:00,9236,9237,9232,9233,130
2009/07/03,10:23:00,9233,9236,9233,9236,77
2009/07/03,10:24:00,9235,9239,9234,9237,240
2009/07/03,10:25:00,9239,9241,9234,9234,262
2009/07/03,10:26:00,9235,9245,9235,9241,297
2009/07/03,10:27:00,9241,9245,9241,9241,240
2009/07/03,10:28:00,9241,9245,9240,9244,214
2009/07/03,10:29:00,9243,9248,9242,9247,340
2009/07/03,10:30:00,9247,9248,9244,9245,127
2009/07/03,10:31:00,9245,9260,9244,9255,829
2009/07/03,10:32:00,9257,9260,9249,9253,519
2009/07/03,10:33:00,9253,9255,9252,9254,186
2009/07/03,10:34:00,9253,9253,9249,9250,214
2009/07/03,10:35:00,9249,9255,9248,9254,288
2009/07/03,10:36:00,9253,9262,9252,9253,555
2009/07/03,10:37:00,9252,9253,9247,9249,289
2009/07/03,10:38:00,9248,9249,9244,9248,219
2009/07/03,10:39:00,9248,9249,9246,9249,138
2009/07/03,10:40:00,9248,9250,9248,9249,96
2009/07/03,10:41:00,9249,9251,9248,9249,101
2009/07/03,10:42:00,9250,9250,9246,9248,111
2009/07/03,10:43:00,9248,9249,9247,9248,61
2009/07/03,10:44:00,9248,9249,9246,9248,107
2009/07/03,10:45:00,9247,9251,9247,9251,112
2009/07/03,10:46:00,9251,9269,9251,9265,843
2009/07/03,10:47:00,9262,9267,9257,9259,362
2009/07/03,10:48:00,9259,9263,9256,9262,187
2009/07/03,10:49:00,9262,9263,9257,9260,211
2009/07/03,10:50:00,9259,9263,9259,9261,168
2009/07/03,10:51:00,9263,9267,9261,9264,286
2009/07/03,10:52:00,9266,9271,9266,9267,620
2009/07/03,10:53:00,9267,9269,9263,9265,215
2009/07/03,10:54:00,9264,9265,9261,9263,205
2009/07/03,10:55:00,9264,9267,9263,9266,134
2009/07/03,10:56:00,9266,9278,9265,9275,798
2009/07/03,10:57:00,9274,9277,9270,9273,334
2009/07/03,10:58:00,9273,9276,9271,9274,230
2009/07/03,10:59:00,9275,9282,9273,9275,503
2009/07/03,11:00:00,9276,9293,9275,9287,1036
2009/07/03,11:01:00,9287,9302,9287,9290,1232
2009/07/03,11:02:00,9290,9293,9286,9288,488
2009/07/03,11:03:00,9288,9293,9287,9291,237
2009/07/03,11:04:00,9291,9293,9288,9290,193
2009/07/03,11:05:00,9288,9293,9288,9290,227
2009/07/03,11:06:00,9292,9306,9292,9301,893
2009/07/03,11:07:00,9300,9301,9295,9298,293
2009/07/03,11:08:00,9298,9298,9290,9290,289
2009/07/03,11:09:00,9290,9291,9288,9288,241
2009/07/03,11:10:00,9288,9290,9275,9277,603
2009/07/03,11:11:00,9275,9285,9274,9284,361
2009/07/03,11:12:00,9284,9285,9278,9281,250
2009/07/03,11:13:00,9281,9284,9280,9280,154
2009/07/03,11:14:00,9283,9284,9281,9283,116
2009/07/03,11:15:00,9283,9287,9282,9287,221
2009/07/03,11:16:00,9285,9292,9285,9285,273
2009/07/03,11:17:00,9285,9288,9282,9288,169
2009/07/03,11:18:00,9287,9288,9282,9283,175
2009/07/03,11:19:00,9283,9285,9278,9283,374
2009/07/03,11:20:00,9282,9286,9279,9286,250
2009/07/03,11:21:00,9286,9288,9282,9283,150
2009/07/03,11:22:00,9283,9285,9281,9285,151
2009/07/03,11:23:00,9285,9291,9283,9291,184
2009/07/03,11:24:00,9291,9294,9288,9292,331
2009/07/03,11:25:00,9291,9292,9284,9290,220
2009/07/03,11:26:00,9290,9291,9283,9284,144
2009/07/03,11:27:00,9285,9289,9283,9284,117
2009/07/03,11:28:00,9285,9287,9276,9276,338
2009/07/03,11:29:00,9276,9277,9269,9272,710
2009/07/03,11:30:00,9271,9275,9266,9271,464
2009/07/03,11:31:00,9271,9272,9265,9269,463
2009/07/03,11:32:00,9269,9270,9263,9267,544
2009/07/03,11:33:00,9267,9270,9265,9268,279
2009/07/03,11:34:00,9267,9273,9267,9269,196
2009/07/03,11:35:00,9270,9271,9256,9258,610
2009/07/03,11:36:00,9258,9263,9256,9259,502
2009/07/03,11:37:00,9259,9262,9258,9260,241
2009/07/03,11:38:00,9261,9267,9261,9265,195
2009/07/03,11:39:00,9264,9265,9262,9262,90
2009/07/03,11:40:00,9263,9266,9262,9266,99
2009/07/03,11:41:00,9265,9267,9263,9264,149
2009/07/03,11:42:00,9264,9265,9261,9261,152
2009/07/03,11:43:00,9261,9264,9260,9261,185
2009/07/03,11:44:00,9261,9262,9250,9255,809
2009/07/03,11:45:00,9256,9260,9254,9259,215
2009/07/03,11:46:00,9259,9260,9251,9254,346
2009/07/03,11:47:00,9254,9260,9254,9258,170
2009/07/03,11:48:00,9258,9262,9257,9260,120
2009/07/03,11:49:00,9260,9262,9258,9260,146
2009/07/03,11:50:00,9260,9265,9260,9262,180
2009/07/03,11:51:00,9263,9264,9261,9263,107
2009/07/03,11:52:00,9263,9265,9261,9263,124
2009/07/03,11:53:00,9262,9262,9257,9259,161
2009/07/03,11:54:00,9259,9259,9254,9256,207
2009/07/03,11:55:00,9256,9257,9248,9252,465
2009/07/03,11:56:00,9253,9253,9240,9246,938
2009/07/03,11:57:00,9246,9246,9238,9241,430
2009/07/03,11:58:00,9241,9243,9216,9226,1757
2009/07/03,11:59:00,9228,9233,9224,9230,574
2009/07/03,12:00:00,9230,9231,9224,9226,543
2009/07/03,12:01:00,9226,9226,9193,9201,2516
2009/07/03,12:02:00,9201,9211,9194,9211,1144
2009/07/03,12:03:00,9211,9214,9206,9207,499
2009/07/03,12:04:00,9206,9211,9201,9210,609
2009/07/03,12:05:00,9210,9215,9208,9211,494
2009/07/03,12:06:00,9211,9213,9208,9211,435
2009/07/03,12:07:00,9210,9218,9209,9216,457
2009/07/03,12:08:00,9215,9221,9214,9219,391
2009/07/03,12:09:00,9219,9225,9216,9221,542
2009/07/03,12:10:00,9221,9222,9217,9218,353
2009/07/03,12:11:00,9218,9220,9213,9216,483
2009/07/03,12:12:00,9216,9220,9215,9220,133
2009/07/03,12:13:00,9220,9221,9217,9219,133
2009/07/03,12:14:00,9220,9230,9218,9227,533
2009/07/03,12:15:00,9227,9228,9222,9223,256
2009/07/03,12:16:00,9223,9225,9220,9225,314
2009/07/03,12:17:00,9226,9226,9221,9221,169
2009/07/03,12:18:00,9223,9229,9222,9228,225
2009/07/03,12:19:00,9227,9232,9226,9232,216
2009/07/03,12:20:00,9231,9235,9226,9228,523
2009/07/03,12:21:00,9229,9231,9226,9227,167
2009/07/03,12:22:00,9227,9227,9223,9225,262
2009/07/03,12:23:00,9225,9228,9225,9225,82
2009/07/03,12:24:00,9225,9226,9223,9226,147
2009/07/03,12:25:00,9225,9225,9220,9220,206
2009/07/03,12:26:00,9221,9225,9218,9225,284
2009/07/03,12:27:00,9224,9225,9222,9225,96
2009/07/03,12:28:00,9225,9230,9224,9227,154
2009/07/03,12:29:00,9227,9230,9227,9228,164
2009/07/03,12:30:00,9228,9229,9224,9227,117
2009/07/03,12:31:00,9226,9230,9225,9230,93
2009/07/03,12:32:00,9229,9230,9227,9229,103
2009/07/03,12:33:00,9229,9231,9227,9231,89
2009/07/03,12:34:00,9231,9238,9231,9237,434
2009/07/03,12:35:00,9238,9242,9236,9241,422
2009/07/03,12:36:00,9241,9242,9237,9240,236
2009/07/03,12:37:00,9239,9243,9238,9243,226
2009/07/03,12:38:00,9243,9243,9240,9243,170
2009/07/03,12:39:00,9243,9245,9241,9241,290
2009/07/03,12:40:00,9241,9241,9236,9239,227
2009/07/03,12:41:00,9238,9240,9237,9238,98
2009/07/03,12:42:00,9238,9239,9233,9234,273
2009/07/03,12:43:00,9233,9237,9233,9236,224
2009/07/03,12:44:00,9236,9237,9230,9233,197
2009/07/03,12:45:00,9233,9236,9231,9236,135
2009/07/03,12:46:00,9236,9237,9232,9235,188
2009/07/03,12:47:00,9235,9236,9233,9235,68
2009/07/03,12:48:00,9235,9240,9235,9238,235
2009/07/03,12:49:00,9239,9239,9237,9238,82
2009/07/03,12:50:00,9238,9243,9238,9243,223
2009/07/03,12:51:00,9243,9245,9240,9240,274
2009/07/03,12:52:00,9240,9243,9240,9242,61
2009/07/03,12:53:00,9242,9243,9240,9241,102
2009/07/03,12:54:00,9241,9242,9238,9239,126
2009/07/03,12:55:00,9239,9240,9227,9229,378
2009/07/03,12:56:00,9228,9231,9225,9229,343
2009/07/03,12:57:00,9229,9232,9226,9230,204
2009/07/03,12:58:00,9230,9238,9230,9236,161
2009/07/03,12:59:00,9238,9238,9228,9231,191
2009/07/03,13:00:00,9233,9233,9225,9228,233
2009/07/03,13:01:00,9227,9228,9224,9227,237
2009/07/03,13:02:00,9226,9227,9217,9220,688
2009/07/03,13:03:00,9220,9225,9219,9223,247
2009/07/03,13:04:00,9224,9229,9223,9226,226
2009/07/03,13:05:00,9225,9228,9224,9228,123
2009/07/03,13:06:00,9228,9230,9225,9230,129
2009/07/03,13:07:00,9230,9239,9230,9238,362
2009/07/03,13:08:00,9239,9240,9237,9237,209
2009/07/03,13:09:00,9239,9241,9237,9239,138
2009/07/03,13:10:00,9239,9242,9239,9241,119
2009/07/03,13:11:00,9242,9243,9237,9237,303
2009/07/03,13:12:00,9238,9240,9236,9239,129
2009/07/03,13:13:00,9240,9242,9238,9239,90
2009/07/03,13:14:00,9239,9240,9234,9237,186
2009/07/03,13:15:00,9236,9240,9235,9238,76
2009/07/03,13:16:00,9237,9239,9236,9238,80
2009/07/03,13:17:00,9238,9240,9237,9238,101
2009/07/03,13:18:00,9240,9241,9238,9239,83
2009/07/03,13:19:00,9239,9240,9237,9240,73
2009/07/03,13:20:00,9240,9249,9239,9248,474
2009/07/03,13:21:00,9248,9261,9247,9261,975
2009/07/03,13:22:00,9261,9268,9258,9263,883
2009/07/03,13:23:00,9262,9264,9258,9261,341
2009/07/03,13:24:00,9261,9262,9259,9260,192
2009/07/03,13:25:00,9261,9264,9260,9263,179
2009/07/03,13:26:00,9263,9265,9261,9262,287
2009/07/03,13:27:00,9262,9262,9260,9261,95
2009/07/03,13:28:00,9262,9268,9260,9268,280
2009/07/03,13:29:00,9266,9273,9264,9271,431
2009/07/03,13:30:00,9271,9273,9270,9272,248
2009/07/03,13:31:00,9270,9283,9269,9270,760
2009/07/03,13:32:00,9270,9272,9266,9268,304
2009/07/03,13:33:00,9268,9275,9267,9274,329
2009/07/03,13:34:00,9274,9276,9270,9273,287
2009/07/03,13:35:00,9273,9276,9273,9274,251
2009/07/03,13:36:00,9275,9277,9272,9274,335
2009/07/03,13:37:00,9273,9276,9273,9275,173
2009/07/03,13:38:00,9275,9277,9274,9277,198
2009/07/03,13:39:00,9276,9278,9275,9276,199
2009/07/03,13:40:00,9277,9278,9274,9274,419
2009/07/03,13:41:00,9274,9275,9271,9273,300
2009/07/03,13:42:00,9272,9273,9266,9268,396
2009/07/03,13:43:00,9268,9272,9268,9272,248
2009/07/03,13:44:00,9271,9273,9270,9270,262
2009/07/03,13:45:00,9270,9276,9270,9275,614
