Date,Time,Open,High,Low,Close,Volume
2009/07/31,10:29:00,9824,9825,9822,9825,113
2009/07/31,10:30:00,9825,9828,9825,9826,110
2009/07/31,10:31:00,9825,9828,9825,9827,71
2009/07/31,10:32:00,9828,9828,9825,9826,44
2009/07/31,10:33:00,9826,9827,9822,9825,165
2009/07/31,10:34:00,9825,9848,9825,9847,1470
2009/07/31,10:35:00,9846,9849,9840,9843,1033
2009/07/31,10:36:00,9842,9849,9840,9847,722
2009/07/31,10:37:00,9846,9848,9844,9848,435
2009/07/31,10:38:00,9848,9849,9845,9847,322
2009/07/31,10:39:00,9847,9859,9845,9855,1301
2009/07/31,10:40:00,9857,9869,9854,9860,1258
2009/07/31,10:41:00,9860,9864,9857,9862,517
2009/07/31,10:42:00,9863,9863,9857,9859,405
2009/07/31,10:43:00,9858,9863,9858,9859,278
2009/07/31,10:44:00,9859,9860,9856,9857,295
2009/07/31,10:45:00,9857,9861,9857,9861,229
2009/07/31,10:46:00,9861,9877,9861,9868,1352
2009/07/31,10:47:00,9867,9869,9861,9861,328
2009/07/31,10:48:00,9862,9862,9856,9860,297
2009/07/31,10:49:00,9860,9861,9854,9856,264
2009/07/31,10:50:00,9856,9858,9854,9855,229
2009/07/31,10:51:00,9854,9856,9851,9854,340
2009/07/31,10:52:00,9854,9857,9853,9855,218
2009/07/31,10:53:00,9855,9856,9853,9856,173
2009/07/31,10:54:00,9856,9856,9852,9854,149
2009/07/31,10:55:00,9854,9854,9851,9854,200
2009/07/31,10:56:00,9853,9856,9852,9854,163
2009/07/31,10:57:00,9855,9857,9853,9854,190
2009/07/31,10:58:00,9854,9856,9852,9852,201
2009/07/31,10:59:00,9853,9854,9846,9849,386
2009/07/31,11:00:00,9850,9852,9847,9852,156
2009/07/31,11:01:00,9851,9852,9849,9849,149
2009/07/31,11:02:00,9849,9852,9849,9851,91
2009/07/31,11:03:00,9851,9854,9851,9852,155
2009/07/31,11:04:00,9853,9854,9852,9853,52
2009/07/31,11:05:00,9853,9856,9852,9856,152
2009/07/31,11:06:00,9856,9856,9849,9852,238
2009/07/31,11:07:00,9850,9853,9849,9849,188
2009/07/31,11:08:00,9850,9852,9845,9848,345
2009/07/31,11:09:00,9848,9851,9848,9850,98
2009/07/31,11:10:00,9850,9851,9847,9849,99
2009/07/31,11:11:00,9850,9851,9847,9847,96
2009/07/31,11:12:00,9846,9848,9840,9843,538
2009/07/31,11:13:00,9843,9847,9843,9845,158
2009/07/31,11:14:00,9845,9847,9843,9846,128
2009/07/31,11:15:00,9846,9848,9845,9845,102
2009/07/31,11:16:00,9845,9846,9844,9845,126
2009/07/31,11:17:00,9845,9849,9844,9846,280
2009/07/31,11:18:00,9846,9848,9845,9848,133
2009/07/31,11:19:00,9847,9851,9847,9850,128
2009/07/31,11:20:00,9850,9851,9847,9849,109
2009/07/31,11:21:00,9849,9852,9848,9850,168
2009/07/31,11:22:00,9850,9852,9848,9849,133
2009/07/31,11:23:00,9849,9854,9849,9853,135
2009/07/31,11:24:00,9854,9855,9852,9852,174
2009/07/31,11:25:00,9851,9854,9851,9854,101
2009/07/31,11:26:00,9854,9855,9852,9852,101
2009/07/31,11:27:00,9853,9853,9852,9853,48
2009/07/31,11:28:00,9853,9854,9849,9849,172
2009/07/31,11:29:00,9848,9850,9846,9847,135
2009/07/31,11:30:00,9847,9850,9844,9850,188
2009/07/31,11:31:00,9849,9852,9849,9850,109
2009/07/31,11:32:00,9849,9850,9848,9850,70
2009/07/31,11:33:00,9849,9851,9848,9851,111
2009/07/31,11:34:00,9850,9850,9846,9848,120
2009/07/31,11:35:00,9848,9849,9847,9848,58
2009/07/31,11:36:00,9848,9848,9845,9845,88
2009/07/31,11:37:00,9845,9846,9834,9835,475
2009/07/31,11:38:00,9835,9836,9816,9827,1805
2009/07/31,11:39:00,9827,9828,9822,9824,523
2009/07/31,11:40:00,9824,9824,9818,9822,684
2009/07/31,11:41:00,9823,9824,9819,9824,599
2009/07/31,11:42:00,9823,9828,9821,9828,408
2009/07/31,11:43:00,9828,9830,9824,9829,350
2009/07/31,11:44:00,9829,9829,9826,9827,188
2009/07/31,11:45:00,9827,9829,9826,9827,182
2009/07/31,11:46:00,9827,9828,9822,9826,400
2009/07/31,11:47:00,9826,9829,9825,9826,149
2009/07/31,11:48:00,9826,9827,9809,9817,1457
2009/07/31,11:49:00,9816,9818,9813,9816,444
2009/07/31,11:50:00,9815,9817,9806,9809,768
2009/07/31,11:51:00,9809,9812,9806,9810,660
2009/07/31,11:52:00,9810,9821,9808,9819,524
2009/07/31,11:53:00,9819,9820,9817,9817,245
2009/07/31,11:54:00,9817,9819,9816,9819,228
2009/07/31,11:55:00,9819,9819,9812,9814,410
2009/07/31,11:56:00,9813,9818,9811,9818,189
2009/07/31,11:57:00,9818,9820,9817,9820,194
2009/07/31,11:58:00,9820,9822,9820,9821,206
2009/07/31,11:59:00,9821,9823,9820,9821,160
2009/07/31,12:00:00,9821,9823,9820,9823,157
2009/07/31,12:01:00,9821,9824,9821,9823,207
2009/07/31,12:02:00,9823,9824,9821,9822,141
2009/07/31,12:03:00,9822,9823,9820,9821,105
2009/07/31,12:04:00,9821,9822,9820,9821,108
2009/07/31,12:05:00,9821,9823,9821,9822,89
2009/07/31,12:06:00,9821,9826,9821,9826,339
2009/07/31,12:07:00,9826,9827,9822,9825,262
2009/07/31,12:08:00,9824,9824,9822,9822,80
2009/07/31,12:09:00,9822,9822,9818,9818,291
2009/07/31,12:10:00,9818,9821,9811,9812,362
2009/07/31,12:11:00,9812,9820,9810,9820,275
2009/07/31,12:12:00,9820,9821,9818,9821,138
2009/07/31,12:13:00,9820,9822,9819,9822,91
2009/07/31,12:14:00,9822,9823,9821,9822,83
2009/07/31,12:15:00,9822,9822,9819,9819,82
2009/07/31,12:16:00,9819,9819,9815,9816,167
2009/07/31,12:17:00,9816,9822,9816,9822,147
2009/07/31,12:18:00,9820,9821,9819,9821,68
2009/07/31,12:19:00,9822,9822,9820,9821,85
2009/07/31,12:20:00,9820,9822,9820,9820,82
2009/07/31,12:21:00,9820,9822,9819,9822,68
2009/07/31,12:22:00,9822,9822,9817,9819,152
2009/07/31,12:23:00,9819,9820,9816,9816,126
2009/07/31,12:24:00,9816,9817,9812,9817,259
2009/07/31,12:25:00,9816,9817,9815,9816,93
2009/07/31,12:26:00,9815,9816,9814,9814,144
2009/07/31,12:27:00,9814,9816,9810,9816,285
2009/07/31,12:28:00,9816,9821,9814,9819,187
2009/07/31,12:29:00,9820,9822,9818,9820,184
2009/07/31,12:30:00,9822,9824,9820,9821,275
2009/07/31,12:31:00,9822,9825,9821,9824,232
2009/07/31,12:32:00,9823,9824,9821,9823,90
2009/07/31,12:33:00,9821,9825,9821,9822,190
2009/07/31,12:34:00,9821,9823,9820,9820,137
2009/07/31,12:35:00,9821,9823,9819,9820,105
2009/07/31,12:36:00,9820,9822,9819,9821,72
2009/07/31,12:37:00,9822,9826,9822,9823,352
2009/07/31,12:38:00,9826,9829,9822,9828,317
2009/07/31,12:39:00,9827,9829,9825,9826,213
2009/07/31,12:40:00,9827,9827,9824,9824,123
2009/07/31,12:41:00,9824,9827,9824,9826,74
2009/07/31,12:42:00,9826,9826,9823,9823,123
2009/07/31,12:43:00,9824,9824,9822,9822,76
2009/07/31,12:44:00,9823,9824,9821,9822,187
2009/07/31,12:45:00,9822,9822,9819,9819,171
2009/07/31,12:46:00,9821,9821,9814,9817,339
2009/07/31,12:47:00,9817,9820,9816,9820,121
2009/07/31,12:48:00,9819,9821,9819,9819,81
2009/07/31,12:49:00,9820,9820,9818,9819,71
2009/07/31,12:50:00,9819,9820,9807,9807,448
2009/07/31,12:51:00,9807,9809,9796,9802,1386
2009/07/31,12:52:00,9802,9803,9794,9797,994
2009/07/31,12:53:00,9797,9802,9797,9801,395
2009/07/31,12:54:00,9801,9801,9795,9799,369
2009/07/31,12:55:00,9799,9806,9798,9805,317
2009/07/31,12:56:00,9806,9807,9802,9802,212
2009/07/31,12:57:00,9803,9803,9794,9794,296
2009/07/31,12:58:00,9794,9794,9780,9789,1531
2009/07/31,12:59:00,9788,9791,9787,9790,357
2009/07/31,13:00:00,9790,9791,9786,9786,263
2009/07/31,13:01:00,9786,9786,9775,9782,871
2009/07/31,13:02:00,9781,9784,9777,9779,341
2009/07/31,13:03:00,9781,9788,9781,9785,332
2009/07/31,13:04:00,9786,9789,9785,9787,229
2009/07/31,13:05:00,9788,9788,9784,9788,252
2009/07/31,13:06:00,9788,9789,9786,9788,203
2009/07/31,13:07:00,9788,9793,9787,9791,328
2009/07/31,13:08:00,9792,9796,9792,9794,322
2009/07/31,13:09:00,9794,9795,9787,9788,247
2009/07/31,13:10:00,9790,9791,9788,9789,115
2009/07/31,13:11:00,9788,9790,9786,9787,233
2009/07/31,13:12:00,9789,9789,9784,9785,190
2009/07/31,13:13:00,9785,9789,9784,9788,172
2009/07/31,13:14:00,9788,9788,9780,9785,381
2009/07/31,13:15:00,9785,9785,9767,9769,906
2009/07/31,13:16:00,9769,9770,9764,9764,980
2009/07/31,13:17:00,9764,9767,9749,9757,1570
2009/07/31,13:18:00,9760,9764,9758,9763,413
2009/07/31,13:19:00,9763,9766,9761,9764,330
2009/07/31,13:20:00,9764,9768,9762,9768,285
2009/07/31,13:21:00,9768,9774,9766,9774,410
2009/07/31,13:22:00,9773,9790,9773,9787,850
2009/07/31,13:23:00,9790,9793,9780,9785,714
2009/07/31,13:24:00,9785,9789,9784,9785,249
2009/07/31,13:25:00,9786,9790,9785,9787,313
2009/07/31,13:26:00,9789,9795,9786,9790,545
2009/07/31,13:27:00,9792,9795,9790,9793,229
2009/07/31,13:28:00,9795,9799,9792,9798,448
2009/07/31,13:29:00,9798,9800,9796,9799,250
2009/07/31,13:30:00,9798,9801,9797,9801,357
2009/07/31,13:31:00,9801,9809,9799,9806,883
2009/07/31,13:32:00,9805,9807,9799,9799,251
2009/07/31,13:33:00,9800,9804,9800,9803,231
2009/07/31,13:34:00,9803,9804,9801,9804,121
2009/07/31,13:35:00,9804,9805,9802,9804,216
2009/07/31,13:36:00,9805,9808,9804,9808,302
2009/07/31,13:37:00,9808,9812,9807,9812,406
2009/07/31,13:38:00,9811,9812,9808,9810,261
2009/07/31,13:39:00,9809,9810,9808,9808,201
2009/07/31,13:40:00,9809,9814,9809,9814,428
2009/07/31,13:41:00,9813,9818,9813,9818,402
2009/07/31,13:42:00,9818,9823,9818,9822,462
2009/07/31,13:43:00,9822,9824,9821,9822,358
2009/07/31,13:44:00,9823,9827,9822,9826,566
2009/07/31,13:45:00,9827,9829,9822,9822,779
