Date,Time,Open,High,Low,Close,Volume
2009/07/08,09:23:00,9299,9303,9299,9303,104
2009/07/08,09:24:00,9303,9304,9297,9297,185
2009/07/08,09:25:00,9297,9302,9295,9300,216
2009/07/08,09:26:00,9300,9301,9297,9298,128
2009/07/08,09:27:00,9298,9299,9294,9296,288
2009/07/08,09:28:00,9296,9297,9289,9292,504
2009/07/08,09:29:00,9291,9292,9278,9278,801
2009/07/08,09:30:00,9278,9279,9272,9274,1191
2009/07/08,09:31:00,9273,9275,9255,9262,1464
2009/07/08,09:32:00,9261,9266,9259,9266,548
2009/07/08,09:33:00,9264,9266,9259,9259,672
2009/07/08,09:34:00,9262,9267,9259,9267,599
2009/07/08,09:35:00,9267,9268,9258,9260,643
2009/07/08,09:36:00,9259,9261,9239,9246,2242
2009/07/08,09:37:00,9245,9254,9244,9254,554
2009/07/08,09:38:00,9254,9260,9254,9257,581
2009/07/08,09:39:00,9257,9258,9251,9256,457
2009/07/08,09:40:00,9255,9258,9253,9255,315
2009/07/08,09:41:00,9255,9259,9252,9259,348
2009/07/08,09:42:00,9260,9266,9258,9263,423
2009/07/08,09:43:00,9263,9264,9261,9263,171
2009/07/08,09:44:00,9263,9264,9258,9260,237
2009/07/08,09:45:00,9260,9261,9255,9256,252
2009/07/08,09:46:00,9257,9258,9250,9251,632
2009/07/08,09:47:00,9251,9255,9249,9254,310
2009/07/08,09:48:00,9253,9255,9251,9255,197
2009/07/08,09:49:00,9255,9257,9254,9254,153
2009/07/08,09:50:00,9254,9261,9253,9259,219
2009/07/08,09:51:00,9259,9265,9257,9260,392
2009/07/08,09:52:00,9260,9263,9256,9259,293
2009/07/08,09:53:00,9258,9263,9258,9262,131
2009/07/08,09:54:00,9262,9266,9261,9265,255
2009/07/08,09:55:00,9264,9266,9261,9263,220
2009/07/08,09:56:00,9263,9269,9263,9265,317
2009/07/08,09:57:00,9267,9271,9266,9271,284
2009/07/08,09:58:00,9271,9271,9266,9268,283
2009/07/08,09:59:00,9267,9271,9266,9268,333
2009/07/08,10:00:00,9268,9269,9265,9267,236
2009/07/08,10:01:00,9268,9276,9268,9274,715
2009/07/08,10:02:00,9271,9274,9269,9269,213
2009/07/08,10:03:00,9269,9274,9269,9274,175
2009/07/08,10:04:00,9273,9275,9271,9275,186
2009/07/08,10:05:00,9275,9277,9273,9276,190
2009/07/08,10:06:00,9277,9279,9275,9278,334
2009/07/08,10:07:00,9279,9282,9277,9281,397
2009/07/08,10:08:00,9281,9281,9274,9274,336
2009/07/08,10:09:00,9274,9275,9266,9266,380
2009/07/08,10:10:00,9267,9271,9263,9269,430
2009/07/08,10:11:00,9269,9270,9266,9266,206
2009/07/08,10:12:00,9266,9271,9266,9268,144
2009/07/08,10:13:00,9268,9271,9267,9269,187
2009/07/08,10:14:00,9269,9276,9269,9274,208
2009/07/08,10:15:00,9275,9276,9272,9276,250
2009/07/08,10:16:00,9273,9278,9273,9275,215
2009/07/08,10:17:00,9277,9283,9275,9282,316
2009/07/08,10:18:00,9283,9290,9281,9284,850
2009/07/08,10:19:00,9284,9286,9283,9284,124
2009/07/08,10:20:00,9286,9290,9284,9288,330
2009/07/08,10:21:00,9288,9288,9285,9285,232
2009/07/08,10:22:00,9285,9286,9281,9282,283
2009/07/08,10:23:00,9282,9284,9281,9282,134
2009/07/08,10:24:00,9283,9284,9278,9279,193
2009/07/08,10:25:00,9279,9283,9277,9283,220
2009/07/08,10:26:00,9283,9283,9280,9281,93
2009/07/08,10:27:00,9280,9283,9280,9281,106
2009/07/08,10:28:00,9282,9283,9279,9279,104
2009/07/08,10:29:00,9279,9279,9274,9275,266
2009/07/08,10:30:00,9275,9277,9271,9272,286
2009/07/08,10:31:00,9272,9274,9269,9271,282
2009/07/08,10:32:00,9271,9272,9269,9270,183
2009/07/08,10:33:00,9271,9273,9269,9269,225
2009/07/08,10:34:00,9269,9270,9265,9267,328
2009/07/08,10:35:00,9267,9272,9267,9269,186
2009/07/08,10:36:00,9270,9278,9268,9278,246
2009/07/08,10:37:00,9278,9280,9274,9277,178
2009/07/08,10:38:00,9277,9277,9274,9275,68
2009/07/08,10:39:00,9274,9275,9271,9275,157
2009/07/08,10:40:00,9274,9277,9273,9274,138
2009/07/08,10:41:00,9275,9275,9272,9274,105
2009/07/08,10:42:00,9274,9277,9272,9277,89
2009/07/08,10:43:00,9277,9279,9276,9277,166
2009/07/08,10:44:00,9278,9279,9276,9277,83
2009/07/08,10:45:00,9278,9282,9276,9281,191
2009/07/08,10:46:00,9282,9287,9282,9282,496
2009/07/08,10:47:00,9282,9285,9280,9280,246
2009/07/08,10:48:00,9280,9281,9275,9278,222
2009/07/08,10:49:00,9280,9281,9277,9281,102
2009/07/08,10:50:00,9281,9286,9279,9286,157
2009/07/08,10:51:00,9287,9298,9286,9295,922
2009/07/08,10:52:00,9294,9298,9293,9298,669
2009/07/08,10:53:00,9298,9298,9291,9295,437
2009/07/08,10:54:00,9294,9299,9292,9292,512
2009/07/08,10:55:00,9293,9296,9291,9296,260
2009/07/08,10:56:00,9294,9298,9289,9289,471
2009/07/08,10:57:00,9289,9294,9287,9291,336
2009/07/08,10:58:00,9290,9291,9288,9289,102
2009/07/08,10:59:00,9289,9292,9288,9291,102
2009/07/08,11:00:00,9291,9295,9289,9295,181
2009/07/08,11:01:00,9295,9301,9291,9295,712
2009/07/08,11:02:00,9292,9295,9289,9292,218
2009/07/08,11:03:00,9292,9294,9285,9293,357
2009/07/08,11:04:00,9294,9294,9287,9288,182
2009/07/08,11:05:00,9289,9289,9283,9285,223
2009/07/08,11:06:00,9284,9288,9284,9287,167
2009/07/08,11:07:00,9287,9288,9281,9287,309
2009/07/08,11:08:00,9288,9288,9280,9280,268
2009/07/08,11:09:00,9280,9284,9277,9282,385
2009/07/08,11:10:00,9283,9285,9281,9284,135
2009/07/08,11:11:00,9285,9292,9283,9291,209
2009/07/08,11:12:00,9291,9292,9287,9287,218
2009/07/08,11:13:00,9288,9288,9285,9286,96
2009/07/08,11:14:00,9286,9287,9285,9286,97
2009/07/08,11:15:00,9286,9288,9283,9283,140
2009/07/08,11:16:00,9283,9285,9279,9279,199
2009/07/08,11:17:00,9279,9280,9276,9278,348
2009/07/08,11:18:00,9277,9285,9276,9282,243
2009/07/08,11:19:00,9284,9285,9281,9282,99
2009/07/08,11:20:00,9283,9283,9279,9281,114
2009/07/08,11:21:00,9281,9283,9280,9280,102
2009/07/08,11:22:00,9280,9281,9264,9264,873
2009/07/08,11:23:00,9264,9268,9261,9262,801
2009/07/08,11:24:00,9262,9268,9259,9265,481
2009/07/08,11:25:00,9266,9267,9260,9266,337
2009/07/08,11:26:00,9265,9268,9259,9262,448
2009/07/08,11:27:00,9260,9264,9249,9258,1280
2009/07/08,11:28:00,9256,9259,9249,9249,582
2009/07/08,11:29:00,9248,9260,9245,9258,611
2009/07/08,11:30:00,9260,9260,9256,9259,213
2009/07/08,11:31:00,9258,9259,9238,9238,1274
2009/07/08,11:32:00,9238,9247,9231,9245,1428
2009/07/08,11:33:00,9246,9248,9244,9246,351
2009/07/08,11:34:00,9246,9251,9246,9248,318
2009/07/08,11:35:00,9246,9249,9241,9246,536
2009/07/08,11:36:00,9250,9250,9239,9246,509
2009/07/08,11:37:00,9246,9247,9241,9243,482
2009/07/08,11:38:00,9243,9252,9239,9251,543
2009/07/08,11:39:00,9251,9256,9249,9256,351
2009/07/08,11:40:00,9256,9256,9251,9253,232
2009/07/08,11:41:00,9252,9256,9251,9254,175
2009/07/08,11:42:00,9254,9258,9254,9258,229
2009/07/08,11:43:00,9258,9258,9254,9254,185
2009/07/08,11:44:00,9254,9256,9253,9255,104
2009/07/08,11:45:00,9255,9259,9254,9257,220
2009/07/08,11:46:00,9258,9259,9254,9255,237
2009/07/08,11:47:00,9256,9258,9254,9254,106
2009/07/08,11:48:00,9254,9255,9251,9253,237
2009/07/08,11:49:00,9253,9253,9246,9249,379
2009/07/08,11:50:00,9251,9253,9245,9249,187
2009/07/08,11:51:00,9249,9251,9243,9244,329
2009/07/08,11:52:00,9244,9245,9237,9240,572
2009/07/08,11:53:00,9240,9244,9236,9239,418
2009/07/08,11:54:00,9237,9254,9235,9249,512
2009/07/08,11:55:00,9251,9258,9250,9251,306
2009/07/08,11:56:00,9254,9255,9249,9252,162
2009/07/08,11:57:00,9252,9256,9251,9254,204
2009/07/08,11:58:00,9253,9253,9250,9252,172
2009/07/08,11:59:00,9252,9253,9250,9251,199
2009/07/08,12:00:00,9251,9252,9248,9250,163
2009/07/08,12:01:00,9251,9251,9243,9249,246
2009/07/08,12:02:00,9250,9260,9250,9259,402
2009/07/08,12:03:00,9259,9265,9256,9261,787
2009/07/08,12:04:00,9260,9264,9259,9263,275
2009/07/08,12:05:00,9263,9264,9257,9258,169
2009/07/08,12:06:00,9259,9261,9255,9258,143
2009/07/08,12:07:00,9257,9261,9256,9260,133
2009/07/08,12:08:00,9260,9262,9259,9262,99
2009/07/08,12:09:00,9261,9262,9258,9260,86
2009/07/08,12:10:00,9261,9262,9255,9255,142
2009/07/08,12:11:00,9255,9262,9255,9260,134
2009/07/08,12:12:00,9260,9264,9260,9263,155
2009/07/08,12:13:00,9263,9264,9261,9262,109
2009/07/08,12:14:00,9262,9263,9259,9262,85
2009/07/08,12:15:00,9262,9263,9259,9262,80
2009/07/08,12:16:00,9262,9264,9260,9263,203
2009/07/08,12:17:00,9263,9263,9256,9257,167
2009/07/08,12:18:00,9257,9260,9256,9257,74
2009/07/08,12:19:00,9258,9259,9257,9257,87
2009/07/08,12:20:00,9257,9258,9253,9255,180
2009/07/08,12:21:00,9255,9256,9250,9251,192
2009/07/08,12:22:00,9251,9252,9245,9247,238
2009/07/08,12:23:00,9247,9252,9246,9252,189
2009/07/08,12:24:00,9251,9256,9251,9256,122
2009/07/08,12:25:00,9256,9257,9254,9257,122
2009/07/08,12:26:00,9257,9259,9255,9257,171
2009/07/08,12:27:00,9257,9258,9251,9252,134
2009/07/08,12:28:00,9253,9254,9252,9253,34
2009/07/08,12:29:00,9252,9254,9252,9253,50
2009/07/08,12:30:00,9254,9255,9246,9248,201
2009/07/08,12:31:00,9248,9250,9239,9244,537
2009/07/08,12:32:00,9245,9252,9244,9247,245
2009/07/08,12:33:00,9247,9251,9246,9251,113
2009/07/08,12:34:00,9250,9252,9248,9249,90
2009/07/08,12:35:00,9249,9250,9243,9243,230
2009/07/08,12:36:00,9244,9248,9243,9244,185
2009/07/08,12:37:00,9246,9248,9244,9246,69
2009/07/08,12:38:00,9245,9246,9243,9245,187
2009/07/08,12:39:00,9245,9247,9243,9244,173
2009/07/08,12:40:00,9244,9254,9240,9254,398
2009/07/08,12:41:00,9254,9256,9249,9256,390
2009/07/08,12:42:00,9254,9260,9254,9259,386
2009/07/08,12:43:00,9259,9261,9257,9258,187
2009/07/08,12:44:00,9257,9266,9257,9265,527
2009/07/08,12:45:00,9265,9267,9263,9263,302
2009/07/08,12:46:00,9263,9273,9260,9270,857
2009/07/08,12:47:00,9270,9273,9267,9270,291
2009/07/08,12:48:00,9272,9272,9268,9270,226
2009/07/08,12:49:00,9270,9272,9269,9270,141
2009/07/08,12:50:00,9270,9271,9268,9268,138
2009/07/08,12:51:00,9268,9271,9267,9268,234
2009/07/08,12:52:00,9268,9269,9265,9266,155
2009/07/08,12:53:00,9267,9270,9266,9269,139
2009/07/08,12:54:00,9269,9272,9268,9272,161
2009/07/08,12:55:00,9272,9274,9270,9270,295
2009/07/08,12:56:00,9270,9273,9269,9271,225
2009/07/08,12:57:00,9271,9273,9270,9271,133
2009/07/08,12:58:00,9272,9273,9269,9270,184
2009/07/08,12:59:00,9271,9272,9269,9270,139
2009/07/08,13:00:00,9270,9272,9266,9266,195
2009/07/08,13:01:00,9266,9268,9255,9257,604
2009/07/08,13:02:00,9256,9262,9252,9260,358
2009/07/08,13:03:00,9259,9261,9258,9261,96
2009/07/08,13:04:00,9260,9271,9260,9271,271
2009/07/08,13:05:00,9271,9278,9270,9278,575
2009/07/08,13:06:00,9278,9282,9276,9277,607
2009/07/08,13:07:00,9278,9282,9276,9280,348
2009/07/08,13:08:00,9280,9287,9280,9283,673
2009/07/08,13:09:00,9283,9286,9281,9282,243
2009/07/08,13:10:00,9281,9283,9280,9281,174
2009/07/08,13:11:00,9281,9283,9279,9279,222
2009/07/08,13:12:00,9279,9280,9276,9279,166
2009/07/08,13:13:00,9278,9279,9277,9278,121
2009/07/08,13:14:00,9278,9281,9277,9281,113
2009/07/08,13:15:00,9281,9285,9279,9284,209
2009/07/08,13:16:00,9284,9290,9283,9287,603
2009/07/08,13:17:00,9287,9289,9285,9285,247
2009/07/08,13:18:00,9286,9286,9280,9284,193
2009/07/08,13:19:00,9284,9285,9281,9282,132
2009/07/08,13:20:00,9282,9283,9279,9281,167
2009/07/08,13:21:00,9281,9282,9280,9280,122
2009/07/08,13:22:00,9280,9283,9279,9283,174
2009/07/08,13:23:00,9283,9286,9282,9284,247
2009/07/08,13:24:00,9284,9285,9281,9282,128
2009/07/08,13:25:00,9282,9285,9281,9284,166
2009/07/08,13:26:00,9284,9290,9283,9285,397
2009/07/08,13:27:00,9284,9287,9284,9286,51
2009/07/08,13:28:00,9286,9287,9281,9281,150
2009/07/08,13:29:00,9281,9282,9280,9281,120
2009/07/08,13:30:00,9282,9283,9280,9282,188
2009/07/08,13:31:00,9283,9288,9281,9287,502
2009/07/08,13:32:00,9286,9294,9286,9292,570
2009/07/08,13:33:00,9293,9293,9285,9287,328
2009/07/08,13:34:00,9287,9291,9287,9288,160
2009/07/08,13:35:00,9288,9290,9287,9290,158
2009/07/08,13:36:00,9290,9293,9289,9293,261
2009/07/08,13:37:00,9293,9293,9290,9293,187
2009/07/08,13:38:00,9293,9294,9291,9291,251
2009/07/08,13:39:00,9292,9293,9290,9290,138
2009/07/08,13:40:00,9290,9291,9289,9289,156
2009/07/08,13:41:00,9290,9293,9289,9292,262
2009/07/08,13:42:00,9292,9294,9292,9293,172
2009/07/08,13:43:00,9293,9295,9292,9293,277
2009/07/08,13:44:00,9295,9297,9293,9297,356
2009/07/08,13:45:00,9296,9301,9296,9300,802
