Date,Time,Open,High,Low,Close,Volume
2009/07/23,09:34:00,9664,9682,9663,9677,887
2009/07/23,09:35:00,9678,9678,9668,9671,416
2009/07/23,09:36:00,9672,9676,9671,9672,232
2009/07/23,09:37:00,9672,9675,9670,9672,256
2009/07/23,09:38:00,9673,9673,9669,9670,131
2009/07/23,09:39:00,9669,9673,9669,9670,165
2009/07/23,09:40:00,9670,9672,9669,9670,91
2009/07/23,09:41:00,9671,9680,9670,9673,488
2009/07/23,09:42:00,9674,9675,9667,9670,368
2009/07/23,09:43:00,9671,9672,9666,9672,239
2009/07/23,09:44:00,9670,9672,9670,9672,119
2009/07/23,09:45:00,9673,9679,9671,9675,350
2009/07/23,09:46:00,9677,9719,9677,9707,2202
2009/07/23,09:47:00,9708,9725,9703,9720,1342
2009/07/23,09:48:00,9721,9730,9715,9717,1321
2009/07/23,09:49:00,9717,9724,9714,9718,645
2009/07/23,09:50:00,9718,9727,9715,9722,697
2009/07/23,09:51:00,9721,9740,9721,9732,1506
2009/07/23,09:52:00,9733,9734,9724,9728,475
2009/07/23,09:53:00,9728,9728,9719,9722,511
2009/07/23,09:54:00,9723,9723,9716,9718,357
2009/07/23,09:55:00,9719,9722,9715,9717,397
2009/07/23,09:56:00,9716,9724,9715,9724,355
2009/07/23,09:57:00,9725,9727,9720,9721,342
2009/07/23,09:58:00,9721,9724,9718,9719,212
2009/07/23,09:59:00,9720,9721,9717,9718,260
2009/07/23,10:00:00,9718,9720,9709,9717,561
2009/07/23,10:01:00,9717,9726,9716,9724,533
2009/07/23,10:02:00,9724,9725,9716,9719,236
2009/07/23,10:03:00,9719,9721,9712,9716,262
2009/07/23,10:04:00,9716,9718,9714,9715,113
2009/07/23,10:05:00,9715,9718,9710,9714,296
2009/07/23,10:06:00,9712,9714,9709,9714,309
2009/07/23,10:07:00,9714,9721,9712,9718,228
2009/07/23,10:08:00,9719,9720,9714,9715,132
2009/07/23,10:09:00,9716,9719,9713,9718,167
2009/07/23,10:10:00,9718,9719,9712,9717,155
2009/07/23,10:11:00,9718,9720,9705,9706,473
2009/07/23,10:12:00,9707,9712,9706,9709,229
2009/07/23,10:13:00,9709,9710,9704,9707,354
2009/07/23,10:14:00,9709,9714,9707,9710,224
2009/07/23,10:15:00,9710,9716,9710,9713,251
2009/07/23,10:16:00,9715,9718,9713,9715,205
2009/07/23,10:17:00,9715,9717,9711,9717,159
2009/07/23,10:18:00,9716,9722,9715,9719,359
2009/07/23,10:19:00,9719,9726,9718,9723,498
2009/07/23,10:20:00,9722,9726,9722,9726,275
2009/07/23,10:21:00,9726,9729,9724,9725,482
2009/07/23,10:22:00,9726,9727,9719,9721,329
2009/07/23,10:23:00,9721,9723,9720,9723,95
2009/07/23,10:24:00,9723,9724,9720,9724,95
2009/07/23,10:25:00,9723,9724,9721,9722,145
2009/07/23,10:26:00,9722,9725,9720,9721,175
2009/07/23,10:27:00,9721,9722,9717,9719,167
2009/07/23,10:28:00,9719,9728,9719,9726,306
2009/07/23,10:29:00,9726,9728,9723,9726,188
2009/07/23,10:30:00,9724,9726,9722,9725,121
2009/07/23,10:31:00,9725,9726,9722,9722,118
2009/07/23,10:32:00,9722,9723,9718,9720,193
2009/07/23,10:33:00,9722,9724,9721,9724,152
2009/07/23,10:34:00,9724,9730,9721,9730,433
2009/07/23,10:35:00,9729,9736,9727,9736,699
2009/07/23,10:36:00,9734,9746,9734,9740,1440
2009/07/23,10:37:00,9741,9749,9740,9745,726
2009/07/23,10:38:00,9747,9748,9739,9741,520
2009/07/23,10:39:00,9740,9743,9738,9738,350
2009/07/23,10:40:00,9738,9739,9729,9731,364
2009/07/23,10:41:00,9731,9733,9728,9731,295
2009/07/23,10:42:00,9731,9731,9722,9723,470
2009/07/23,10:43:00,9723,9728,9723,9727,168
2009/07/23,10:44:00,9726,9728,9724,9727,222
2009/07/23,10:45:00,9726,9727,9723,9725,265
2009/07/23,10:46:00,9725,9728,9724,9727,130
2009/07/23,10:47:00,9727,9728,9726,9728,75
2009/07/23,10:48:00,9728,9733,9727,9732,264
2009/07/23,10:49:00,9732,9733,9727,9728,220
2009/07/23,10:50:00,9727,9729,9726,9727,103
2009/07/23,10:51:00,9726,9730,9726,9729,195
2009/07/23,10:52:00,9729,9730,9724,9726,262
2009/07/23,10:53:00,9726,9729,9726,9727,86
2009/07/23,10:54:00,9727,9730,9726,9727,130
2009/07/23,10:55:00,9728,9732,9726,9727,133
2009/07/23,10:56:00,9728,9730,9727,9728,64
2009/07/23,10:57:00,9728,9733,9727,9733,196
2009/07/23,10:58:00,9732,9735,9730,9735,261
2009/07/23,10:59:00,9735,9735,9727,9730,194
2009/07/23,11:00:00,9729,9733,9728,9729,128
2009/07/23,11:01:00,9730,9732,9729,9732,76
2009/07/23,11:02:00,9732,9736,9732,9734,177
2009/07/23,11:03:00,9734,9739,9734,9736,195
2009/07/23,11:04:00,9735,9736,9729,9729,150
2009/07/23,11:05:00,9730,9731,9726,9727,224
2009/07/23,11:06:00,9729,9729,9722,9723,395
2009/07/23,11:07:00,9724,9724,9717,9719,453
2009/07/23,11:08:00,9719,9724,9719,9724,169
2009/07/23,11:09:00,9723,9726,9722,9724,104
2009/07/23,11:10:00,9725,9725,9721,9723,73
2009/07/23,11:11:00,9722,9722,9719,9719,148
2009/07/23,11:12:00,9721,9723,9720,9721,105
2009/07/23,11:13:00,9722,9724,9721,9722,97
2009/07/23,11:14:00,9722,9723,9719,9719,114
2009/07/23,11:15:00,9720,9721,9707,9710,681
2009/07/23,11:16:00,9710,9717,9709,9712,411
2009/07/23,11:17:00,9711,9713,9699,9706,881
2009/07/23,11:18:00,9710,9711,9706,9710,265
2009/07/23,11:19:00,9710,9712,9708,9710,187
2009/07/23,11:20:00,9710,9710,9705,9707,213
2009/07/23,11:21:00,9707,9710,9704,9710,372
2009/07/23,11:22:00,9709,9711,9708,9711,187
2009/07/23,11:23:00,9711,9711,9701,9707,339
2009/07/23,11:24:00,9706,9709,9701,9704,313
2009/07/23,11:25:00,9703,9704,9695,9700,726
2009/07/23,11:26:00,9701,9706,9699,9704,352
2009/07/23,11:27:00,9703,9707,9703,9707,212
2009/07/23,11:28:00,9707,9710,9706,9706,273
2009/07/23,11:29:00,9708,9708,9705,9708,98
2009/07/23,11:30:00,9708,9711,9708,9710,161
2009/07/23,11:31:00,9710,9717,9709,9716,383
2009/07/23,11:32:00,9715,9717,9714,9716,184
2009/07/23,11:33:00,9715,9721,9715,9720,339
2009/07/23,11:34:00,9720,9722,9718,9719,267
2009/07/23,11:35:00,9719,9721,9717,9719,177
2009/07/23,11:36:00,9720,9720,9717,9718,195
2009/07/23,11:37:00,9718,9719,9716,9719,126
2009/07/23,11:38:00,9719,9720,9717,9719,105
2009/07/23,11:39:00,9720,9720,9716,9717,118
2009/07/23,11:40:00,9718,9719,9717,9718,69
2009/07/23,11:41:00,9718,9728,9718,9726,655
2009/07/23,11:42:00,9726,9729,9725,9726,252
2009/07/23,11:43:00,9725,9727,9722,9722,115
2009/07/23,11:44:00,9722,9725,9721,9724,118
2009/07/23,11:45:00,9724,9726,9723,9725,117
2009/07/23,11:46:00,9723,9727,9723,9726,122
2009/07/23,11:47:00,9726,9726,9724,9724,69
2009/07/23,11:48:00,9724,9724,9718,9720,238
2009/07/23,11:49:00,9722,9724,9720,9723,87
2009/07/23,11:50:00,9724,9724,9721,9721,92
2009/07/23,11:51:00,9721,9722,9718,9718,142
2009/07/23,11:52:00,9718,9719,9714,9714,256
2009/07/23,11:53:00,9715,9720,9715,9719,197
2009/07/23,11:54:00,9718,9719,9717,9718,65
2009/07/23,11:55:00,9719,9719,9711,9712,192
2009/07/23,11:56:00,9714,9717,9712,9716,183
2009/07/23,11:57:00,9715,9717,9711,9711,180
2009/07/23,11:58:00,9712,9716,9711,9716,123
2009/07/23,11:59:00,9715,9718,9714,9715,224
2009/07/23,12:00:00,9715,9717,9707,9707,384
2009/07/23,12:01:00,9709,9717,9706,9712,230
2009/07/23,12:02:00,9714,9717,9714,9716,89
2009/07/23,12:03:00,9716,9721,9715,9720,256
2009/07/23,12:04:00,9720,9726,9719,9724,313
2009/07/23,12:05:00,9725,9726,9719,9721,321
2009/07/23,12:06:00,9721,9722,9716,9717,202
2009/07/23,12:07:00,9716,9722,9715,9722,127
2009/07/23,12:08:00,9721,9722,9716,9717,100
2009/07/23,12:09:00,9718,9718,9712,9714,240
2009/07/23,12:10:00,9714,9720,9714,9716,87
2009/07/23,12:11:00,9716,9722,9716,9716,100
2009/07/23,12:12:00,9716,9719,9716,9717,43
2009/07/23,12:13:00,9718,9720,9717,9717,45
2009/07/23,12:14:00,9717,9718,9715,9717,109
2009/07/23,12:15:00,9718,9720,9716,9718,191
2009/07/23,12:16:00,9717,9718,9712,9713,211
2009/07/23,12:17:00,9713,9716,9712,9715,172
2009/07/23,12:18:00,9714,9717,9713,9714,97
2009/07/23,12:19:00,9714,9716,9713,9716,45
2009/07/23,12:20:00,9715,9716,9711,9712,238
2009/07/23,12:21:00,9711,9712,9706,9709,407
2009/07/23,12:22:00,9709,9710,9688,9688,882
2009/07/23,12:23:00,9691,9692,9659,9673,2557
2009/07/23,12:24:00,9673,9676,9670,9672,615
2009/07/23,12:25:00,9671,9678,9666,9677,760
2009/07/23,12:26:00,9676,9679,9670,9679,513
2009/07/23,12:27:00,9679,9680,9672,9675,440
2009/07/23,12:28:00,9674,9679,9673,9676,264
2009/07/23,12:29:00,9676,9677,9675,9676,151
2009/07/23,12:30:00,9677,9685,9677,9680,616
2009/07/23,12:31:00,9681,9686,9678,9685,360
2009/07/23,12:32:00,9683,9687,9683,9686,275
2009/07/23,12:33:00,9686,9690,9685,9686,339
2009/07/23,12:34:00,9686,9687,9682,9685,319
2009/07/23,12:35:00,9684,9687,9683,9685,156
2009/07/23,12:36:00,9686,9688,9685,9687,102
2009/07/23,12:37:00,9688,9690,9687,9690,219
2009/07/23,12:38:00,9690,9696,9690,9695,335
2009/07/23,12:39:00,9696,9696,9690,9690,197
2009/07/23,12:40:00,9690,9690,9684,9686,193
2009/07/23,12:41:00,9687,9692,9685,9692,178
2009/07/23,12:42:00,9692,9693,9689,9691,115
2009/07/23,12:43:00,9689,9691,9687,9688,131
2009/07/23,12:44:00,9689,9690,9683,9683,234
2009/07/23,12:45:00,9682,9690,9682,9686,145
2009/07/23,12:46:00,9686,9687,9682,9684,194
2009/07/23,12:47:00,9684,9689,9683,9687,230
2009/07/23,12:48:00,9687,9695,9686,9692,321
2009/07/23,12:49:00,9692,9692,9687,9687,134
2009/07/23,12:50:00,9687,9692,9687,9690,90
2009/07/23,12:51:00,9691,9701,9688,9701,397
2009/07/23,12:52:00,9701,9702,9698,9698,374
2009/07/23,12:53:00,9698,9702,9697,9700,203
2009/07/23,12:54:00,9700,9708,9699,9702,467
2009/07/23,12:55:00,9703,9705,9701,9705,187
2009/07/23,12:56:00,9705,9708,9704,9706,266
2009/07/23,12:57:00,9705,9709,9700,9709,269
2009/07/23,12:58:00,9709,9709,9705,9706,180
2009/07/23,12:59:00,9706,9706,9704,9705,77
2009/07/23,13:00:00,9705,9705,9702,9702,198
2009/07/23,13:01:00,9703,9714,9702,9713,545
2009/07/23,13:02:00,9713,9714,9708,9712,253
2009/07/23,13:03:00,9712,9716,9710,9710,287
2009/07/23,13:04:00,9710,9714,9710,9711,104
2009/07/23,13:05:00,9711,9716,9711,9713,177
2009/07/23,13:06:00,9714,9718,9714,9716,217
2009/07/23,13:07:00,9716,9717,9712,9713,166
2009/07/23,13:08:00,9712,9713,9706,9710,261
2009/07/23,13:09:00,9710,9711,9709,9709,119
2009/07/23,13:10:00,9710,9710,9704,9708,226
2009/07/23,13:11:00,9709,9709,9702,9703,231
2009/07/23,13:12:00,9702,9707,9701,9707,263
2009/07/23,13:13:00,9707,9707,9696,9696,409
2009/07/23,13:14:00,9696,9698,9690,9695,667
2009/07/23,13:15:00,9696,9699,9695,9698,182
2009/07/23,13:16:00,9698,9700,9695,9695,219
2009/07/23,13:17:00,9695,9696,9689,9691,406
2009/07/23,13:18:00,9691,9696,9690,9693,235
2009/07/23,13:19:00,9693,9693,9690,9692,131
2009/07/23,13:20:00,9692,9698,9691,9697,122
2009/07/23,13:21:00,9698,9698,9692,9693,127
2009/07/23,13:22:00,9693,9694,9680,9682,506
2009/07/23,13:23:00,9683,9690,9682,9685,286
2009/07/23,13:24:00,9685,9689,9683,9688,164
2009/07/23,13:25:00,9687,9688,9684,9684,140
2009/07/23,13:26:00,9684,9687,9682,9687,187
2009/07/23,13:27:00,9686,9688,9685,9685,105
2009/07/23,13:28:00,9685,9688,9684,9687,158
2009/07/23,13:29:00,9687,9687,9685,9686,79
2009/07/23,13:30:00,9686,9687,9683,9683,254
2009/07/23,13:31:00,9682,9687,9682,9684,452
2009/07/23,13:32:00,9684,9688,9683,9687,227
2009/07/23,13:33:00,9687,9695,9686,9693,339
2009/07/23,13:34:00,9692,9693,9689,9690,161
2009/07/23,13:35:00,9690,9693,9689,9692,144
2009/07/23,13:36:00,9691,9692,9689,9691,200
2009/07/23,13:37:00,9691,9692,9689,9690,91
2009/07/23,13:38:00,9690,9691,9687,9687,157
2009/07/23,13:39:00,9687,9688,9684,9684,247
2009/07/23,13:40:00,9685,9686,9683,9684,238
2009/07/23,13:41:00,9684,9685,9681,9683,341
2009/07/23,13:42:00,9683,9684,9675,9677,398
2009/07/23,13:43:00,9677,9680,9677,9678,263
2009/07/23,13:44:00,9679,9679,9676,9676,300
2009/07/23,13:45:00,9677,9678,9669,9675,833
