Date,Time,Open,High,Low,Close,Volume
2009/07/20,10:07:00,9616,9616,9610,9611,284
2009/07/20,10:08:00,9611,9613,9607,9609,288
2009/07/20,10:09:00,9609,9610,9605,9607,277
2009/07/20,10:10:00,9605,9613,9605,9613,176
2009/07/20,10:11:00,9613,9617,9612,9614,171
2009/07/20,10:12:00,9616,9617,9614,9614,164
2009/07/20,10:13:00,9613,9617,9613,9614,136
2009/07/20,10:14:00,9615,9630,9615,9623,737
2009/07/20,10:15:00,9624,9646,9623,9642,1559
2009/07/20,10:16:00,9643,9655,9642,9651,1874
2009/07/20,10:17:00,9649,9654,9647,9649,682
2009/07/20,10:18:00,9650,9655,9647,9648,607
2009/07/20,10:19:00,9649,9651,9637,9638,533
2009/07/20,10:20:00,9638,9642,9637,9637,302
2009/07/20,10:21:00,9637,9646,9637,9641,387
2009/07/20,10:22:00,9641,9644,9640,9642,147
2009/07/20,10:23:00,9642,9644,9639,9639,202
2009/07/20,10:24:00,9639,9641,9633,9635,438
2009/07/20,10:25:00,9635,9637,9634,9637,273
2009/07/20,10:26:00,9636,9644,9636,9640,322
2009/07/20,10:27:00,9641,9642,9637,9637,136
2009/07/20,10:28:00,9638,9639,9626,9629,563
2009/07/20,10:29:00,9629,9633,9628,9633,177
2009/07/20,10:30:00,9633,9637,9631,9632,173
2009/07/20,10:31:00,9634,9637,9632,9637,128
2009/07/20,10:32:00,9637,9640,9636,9638,191
2009/07/20,10:33:00,9639,9642,9638,9641,286
2009/07/20,10:34:00,9640,9642,9639,9641,148
2009/07/20,10:35:00,9640,9641,9636,9637,207
2009/07/20,10:36:00,9636,9641,9635,9639,219
2009/07/20,10:37:00,9639,9641,9637,9639,132
2009/07/20,10:38:00,9639,9642,9637,9640,167
2009/07/20,10:39:00,9640,9645,9639,9643,340
2009/07/20,10:40:00,9644,9644,9639,9640,184
2009/07/20,10:41:00,9639,9640,9635,9635,139
2009/07/20,10:42:00,9635,9636,9629,9630,338
2009/07/20,10:43:00,9630,9634,9629,9633,191
2009/07/20,10:44:00,9633,9633,9630,9632,79
2009/07/20,10:45:00,9631,9637,9631,9636,159
2009/07/20,10:46:00,9636,9638,9629,9629,157
2009/07/20,10:47:00,9629,9632,9627,9631,227
2009/07/20,10:48:00,9630,9634,9630,9633,160
2009/07/20,10:49:00,9633,9639,9632,9638,144
2009/07/20,10:50:00,9638,9639,9633,9634,147
2009/07/20,10:51:00,9633,9634,9630,9633,92
2009/07/20,10:52:00,9634,9635,9633,9634,80
2009/07/20,10:53:00,9634,9636,9632,9632,64
2009/07/20,10:54:00,9634,9635,9628,9628,165
2009/07/20,10:55:00,9629,9633,9628,9632,88
2009/07/20,10:56:00,9632,9639,9631,9638,249
2009/07/20,10:57:00,9638,9638,9633,9634,121
2009/07/20,10:58:00,9634,9637,9632,9637,105
2009/07/20,10:59:00,9636,9642,9635,9640,372
2009/07/20,11:00:00,9640,9646,9640,9644,502
2009/07/20,11:01:00,9644,9649,9641,9641,419
2009/07/20,11:02:00,9641,9641,9631,9634,363
2009/07/20,11:03:00,9634,9639,9632,9639,188
2009/07/20,11:04:00,9639,9640,9636,9639,104
2009/07/20,11:05:00,9639,9641,9637,9641,121
2009/07/20,11:06:00,9640,9641,9635,9637,101
2009/07/20,11:07:00,9637,9644,9636,9642,149
2009/07/20,11:08:00,9643,9644,9638,9639,237
2009/07/20,11:09:00,9639,9645,9639,9643,151
2009/07/20,11:10:00,9644,9647,9642,9645,271
2009/07/20,11:11:00,9645,9649,9642,9644,380
2009/07/20,11:12:00,9644,9645,9639,9641,206
2009/07/20,11:13:00,9642,9645,9641,9644,86
2009/07/20,11:14:00,9644,9653,9644,9648,479
2009/07/20,11:15:00,9648,9666,9647,9664,1135
2009/07/20,11:16:00,9664,9672,9661,9662,1010
2009/07/20,11:17:00,9662,9663,9659,9659,332
2009/07/20,11:18:00,9659,9663,9659,9661,274
2009/07/20,11:19:00,9661,9665,9656,9657,382
2009/07/20,11:20:00,9657,9661,9656,9656,237
2009/07/20,11:21:00,9658,9664,9656,9661,319
2009/07/20,11:22:00,9661,9668,9660,9666,357
2009/07/20,11:23:00,9664,9666,9657,9657,311
2009/07/20,11:24:00,9658,9659,9650,9655,295
2009/07/20,11:25:00,9656,9658,9653,9655,165
2009/07/20,11:26:00,9656,9657,9654,9657,90
2009/07/20,11:27:00,9656,9658,9651,9652,219
2009/07/20,11:28:00,9652,9654,9648,9650,232
2009/07/20,11:29:00,9648,9652,9645,9652,254
2009/07/20,11:30:00,9652,9653,9649,9650,127
2009/07/20,11:31:00,9650,9657,9650,9652,239
2009/07/20,11:32:00,9653,9654,9652,9652,66
2009/07/20,11:33:00,9653,9653,9651,9651,122
2009/07/20,11:34:00,9651,9654,9651,9651,114
2009/07/20,11:35:00,9651,9653,9649,9650,103
2009/07/20,11:36:00,9651,9651,9646,9648,204
2009/07/20,11:37:00,9648,9652,9647,9650,94
2009/07/20,11:38:00,9651,9654,9650,9653,140
2009/07/20,11:39:00,9654,9658,9653,9654,293
2009/07/20,11:40:00,9654,9656,9654,9656,76
2009/07/20,11:41:00,9656,9660,9656,9656,207
2009/07/20,11:42:00,9657,9658,9655,9655,57
2009/07/20,11:43:00,9655,9657,9652,9653,125
2009/07/20,11:44:00,9653,9657,9652,9657,132
2009/07/20,11:45:00,9657,9660,9655,9659,103
2009/07/20,11:46:00,9659,9664,9658,9660,290
2009/07/20,11:47:00,9660,9660,9656,9657,108
2009/07/20,11:48:00,9657,9658,9652,9655,146
2009/07/20,11:49:00,9655,9656,9653,9655,59
2009/07/20,11:50:00,9655,9656,9653,9655,62
2009/07/20,11:51:00,9655,9656,9654,9656,49
2009/07/20,11:52:00,9657,9663,9655,9663,200
2009/07/20,11:53:00,9662,9668,9661,9668,358
2009/07/20,11:54:00,9668,9669,9661,9662,281
2009/07/20,11:55:00,9663,9665,9662,9663,79
2009/07/20,11:56:00,9664,9664,9656,9659,217
2009/07/20,11:57:00,9658,9658,9652,9656,371
2009/07/20,11:58:00,9656,9657,9653,9655,186
2009/07/20,11:59:00,9655,9658,9653,9655,120
2009/07/20,12:00:00,9656,9661,9655,9656,119
2009/07/20,12:01:00,9656,9660,9655,9657,121
2009/07/20,12:02:00,9658,9664,9658,9663,183
2009/07/20,12:03:00,9662,9663,9659,9659,59
2009/07/20,12:04:00,9660,9660,9655,9656,125
2009/07/20,12:05:00,9656,9657,9652,9656,171
2009/07/20,12:06:00,9656,9658,9656,9656,72
2009/07/20,12:07:00,9656,9657,9654,9654,80
2009/07/20,12:08:00,9654,9654,9634,9636,936
2009/07/20,12:09:00,9636,9644,9635,9635,568
2009/07/20,12:10:00,9637,9637,9629,9633,772
2009/07/20,12:11:00,9632,9635,9631,9633,373
2009/07/20,12:12:00,9633,9638,9632,9634,234
2009/07/20,12:13:00,9634,9637,9632,9632,229
2009/07/20,12:14:00,9632,9636,9629,9633,346
2009/07/20,12:15:00,9633,9640,9632,9636,214
2009/07/20,12:16:00,9636,9638,9634,9636,141
2009/07/20,12:17:00,9636,9641,9635,9639,210
2009/07/20,12:18:00,9639,9642,9639,9640,107
2009/07/20,12:19:00,9640,9641,9636,9638,114
2009/07/20,12:20:00,9638,9639,9619,9620,876
2009/07/20,12:21:00,9621,9634,9620,9634,472
2009/07/20,12:22:00,9632,9634,9629,9629,152
2009/07/20,12:23:00,9631,9631,9627,9631,153
2009/07/20,12:24:00,9631,9636,9630,9635,147
2009/07/20,12:25:00,9636,9640,9634,9639,165
2009/07/20,12:26:00,9639,9639,9634,9636,198
2009/07/20,12:27:00,9637,9641,9636,9641,200
2009/07/20,12:28:00,9641,9643,9639,9643,160
2009/07/20,12:29:00,9642,9646,9641,9644,291
2009/07/20,12:30:00,9644,9646,9640,9640,220
2009/07/20,12:31:00,9640,9643,9639,9641,129
2009/07/20,12:32:00,9642,9642,9637,9637,119
2009/07/20,12:33:00,9637,9644,9637,9644,86
2009/07/20,12:34:00,9644,9649,9643,9648,201
2009/07/20,12:35:00,9647,9647,9645,9646,69
2009/07/20,12:36:00,9645,9645,9643,9643,83
2009/07/20,12:37:00,9644,9644,9640,9641,66
2009/07/20,12:38:00,9641,9647,9640,9645,126
2009/07/20,12:39:00,9645,9658,9645,9654,478
2009/07/20,12:40:00,9654,9662,9653,9662,314
2009/07/20,12:41:00,9661,9664,9655,9660,335
2009/07/20,12:42:00,9658,9668,9658,9665,523
2009/07/20,12:43:00,9664,9678,9664,9671,999
2009/07/20,12:44:00,9671,9674,9666,9668,400
2009/07/20,12:45:00,9666,9669,9664,9669,164
2009/07/20,12:46:00,9669,9675,9668,9670,424
2009/07/20,12:47:00,9670,9671,9664,9664,344
2009/07/20,12:48:00,9664,9667,9661,9663,302
2009/07/20,12:49:00,9663,9665,9662,9663,94
2009/07/20,12:50:00,9664,9664,9660,9662,128
2009/07/20,12:51:00,9661,9662,9658,9658,147
2009/07/20,12:52:00,9658,9664,9657,9661,192
2009/07/20,12:53:00,9662,9663,9661,9662,80
2009/07/20,12:54:00,9662,9668,9661,9665,171
2009/07/20,12:55:00,9665,9669,9663,9663,167
2009/07/20,12:56:00,9663,9668,9663,9666,200
2009/07/20,12:57:00,9668,9669,9664,9664,137
2009/07/20,12:58:00,9664,9665,9662,9664,97
2009/07/20,12:59:00,9665,9665,9655,9658,292
2009/07/20,13:00:00,9658,9660,9657,9658,161
2009/07/20,13:01:00,9657,9662,9657,9657,162
2009/07/20,13:02:00,9659,9662,9657,9661,88
2009/07/20,13:03:00,9660,9662,9657,9659,170
2009/07/20,13:04:00,9660,9667,9660,9667,204
2009/07/20,13:05:00,9667,9668,9663,9666,177
2009/07/20,13:06:00,9665,9668,9664,9665,136
2009/07/20,13:07:00,9665,9671,9665,9670,268
2009/07/20,13:08:00,9670,9671,9667,9667,224
2009/07/20,13:09:00,9667,9669,9665,9668,70
2009/07/20,13:10:00,9666,9668,9666,9666,37
2009/07/20,13:11:00,9666,9666,9660,9661,233
2009/07/20,13:12:00,9660,9663,9659,9662,140
2009/07/20,13:13:00,9661,9664,9660,9661,102
2009/07/20,13:14:00,9662,9662,9652,9652,414
2009/07/20,13:15:00,9652,9653,9639,9641,925
2009/07/20,13:16:00,9641,9645,9635,9642,851
2009/07/20,13:17:00,9640,9643,9639,9643,285
2009/07/20,13:18:00,9641,9646,9640,9644,275
2009/07/20,13:19:00,9643,9645,9642,9643,169
2009/07/20,13:20:00,9643,9646,9642,9645,220
2009/07/20,13:21:00,9644,9646,9639,9644,284
2009/07/20,13:22:00,9644,9648,9642,9647,137
2009/07/20,13:23:00,9648,9649,9646,9647,95
2009/07/20,13:24:00,9647,9648,9642,9643,161
2009/07/20,13:25:00,9642,9648,9642,9644,219
2009/07/20,13:26:00,9645,9647,9641,9642,211
2009/07/20,13:27:00,9642,9645,9641,9645,168
2009/07/20,13:28:00,9645,9645,9643,9645,89
2009/07/20,13:29:00,9644,9646,9643,9645,188
2009/07/20,13:30:00,9646,9650,9644,9648,301
2009/07/20,13:31:00,9648,9648,9639,9644,840
2009/07/20,13:32:00,9641,9646,9641,9643,281
2009/07/20,13:33:00,9642,9648,9641,9648,438
2009/07/20,13:34:00,9647,9651,9647,9648,336
2009/07/20,13:35:00,9648,9651,9646,9651,288
2009/07/20,13:36:00,9650,9651,9645,9645,292
2009/07/20,13:37:00,9646,9651,9645,9649,153
2009/07/20,13:38:00,9649,9650,9646,9650,213
2009/07/20,13:39:00,9649,9652,9649,9652,126
2009/07/20,13:40:00,9652,9655,9651,9652,264
2009/07/20,13:41:00,9652,9654,9649,9653,268
2009/07/20,13:42:00,9652,9656,9652,9655,253
2009/07/20,13:43:00,9654,9657,9654,9657,248
2009/07/20,13:44:00,9656,9656,9652,9653,549
2009/07/20,13:45:00,9652,9657,9652,9653,707
