Date,Time,Open,High,Low,Close,Volume
2009/07/01,11:12:00,9095,9097,9093,9093,124
2009/07/01,11:13:00,9093,9096,9089,9093,245
2009/07/01,11:14:00,9092,9093,9091,9092,107
2009/07/01,11:15:00,9092,9103,9092,9099,595
2009/07/01,11:16:00,9099,9109,9099,9109,710
2009/07/01,11:17:00,9109,9110,9096,9099,631
2009/07/01,11:18:00,9100,9101,9094,9097,280
2009/07/01,11:19:00,9097,9101,9095,9096,133
2009/07/01,11:20:00,9096,9098,9091,9093,320
2009/07/01,11:21:00,9094,9098,9092,9095,158
2009/07/01,11:22:00,9095,9096,9091,9095,206
2009/07/01,11:23:00,9095,9100,9093,9098,189
2009/07/01,11:24:00,9097,9098,9096,9098,64
2009/07/01,11:25:00,9098,9100,9097,9097,116
2009/07/01,11:26:00,9098,9103,9098,9101,175
2009/07/01,11:27:00,9101,9111,9101,9111,425
2009/07/01,11:28:00,9111,9112,9102,9103,326
2009/07/01,11:29:00,9102,9111,9101,9110,180
2009/07/01,11:30:00,9111,9112,9103,9103,289
2009/07/01,11:31:00,9105,9113,9104,9113,682
2009/07/01,11:32:00,9113,9118,9109,9118,625
2009/07/01,11:33:00,9117,9118,9111,9113,283
2009/07/01,11:34:00,9113,9119,9112,9119,378
2009/07/01,11:35:00,9119,9130,9116,9130,1093
2009/07/01,11:36:00,9130,9153,9128,9145,1831
2009/07/01,11:37:00,9145,9153,9138,9138,877
2009/07/01,11:38:00,9138,9148,9138,9146,516
2009/07/01,11:39:00,9146,9161,9145,9155,869
2009/07/01,11:40:00,9155,9176,9154,9166,1831
2009/07/01,11:41:00,9168,9191,9166,9179,1663
2009/07/01,11:42:00,9180,9186,9173,9176,1176
2009/07/01,11:43:00,9177,9178,9165,9172,943
2009/07/01,11:44:00,9172,9178,9168,9171,549
2009/07/01,11:45:00,9172,9177,9171,9174,509
2009/07/01,11:46:00,9174,9188,9173,9181,1042
2009/07/01,11:47:00,9181,9183,9176,9181,576
2009/07/01,11:48:00,9181,9193,9179,9192,775
2009/07/01,11:49:00,9193,9195,9186,9186,943
2009/07/01,11:50:00,9186,9191,9181,9181,490
2009/07/01,11:51:00,9182,9192,9182,9192,446
2009/07/01,11:52:00,9191,9206,9190,9193,1258
2009/07/01,11:53:00,9198,9199,9189,9196,440
2009/07/01,11:54:00,9194,9197,9191,9192,305
2009/07/01,11:55:00,9193,9193,9189,9190,316
2009/07/01,11:56:00,9190,9197,9190,9192,400
2009/07/01,11:57:00,9191,9195,9179,9179,663
2009/07/01,11:58:00,9180,9188,9178,9185,545
2009/07/01,11:59:00,9185,9185,9178,9179,338
2009/07/01,12:00:00,9179,9185,9178,9185,345
2009/07/01,12:01:00,9185,9195,9182,9190,708
2009/07/01,12:02:00,9191,9195,9188,9192,407
2009/07/01,12:03:00,9192,9195,9189,9193,334
2009/07/01,12:04:00,9193,9197,9189,9197,451
2009/07/01,12:05:00,9197,9202,9193,9201,813
2009/07/01,12:06:00,9201,9208,9195,9197,844
2009/07/01,12:07:00,9197,9200,9194,9197,309
2009/07/01,12:08:00,9196,9203,9195,9203,239
2009/07/01,12:09:00,9203,9203,9189,9189,395
2009/07/01,12:10:00,9190,9195,9185,9194,375
2009/07/01,12:11:00,9193,9195,9189,9190,282
2009/07/01,12:12:00,9190,9192,9188,9188,277
2009/07/01,12:13:00,9188,9198,9187,9198,424
2009/07/01,12:14:00,9199,9206,9198,9206,514
2009/07/01,12:15:00,9206,9211,9200,9211,638
2009/07/01,12:16:00,9211,9211,9198,9200,626
2009/07/01,12:17:00,9200,9205,9198,9199,305
2009/07/01,12:18:00,9198,9202,9196,9201,221
2009/07/01,12:19:00,9200,9206,9199,9200,222
2009/07/01,12:20:00,9202,9204,9196,9197,237
2009/07/01,12:21:00,9197,9200,9196,9197,161
2009/07/01,12:22:00,9197,9197,9185,9188,598
2009/07/01,12:23:00,9188,9188,9180,9185,471
2009/07/01,12:24:00,9185,9192,9185,9191,251
2009/07/01,12:25:00,9191,9192,9188,9190,190
2009/07/01,12:26:00,9190,9190,9185,9188,197
2009/07/01,12:27:00,9187,9195,9187,9195,261
2009/07/01,12:28:00,9195,9197,9192,9195,248
2009/07/01,12:29:00,9195,9197,9192,9194,214
2009/07/01,12:30:00,9195,9196,9191,9191,122
2009/07/01,12:31:00,9192,9193,9185,9188,179
2009/07/01,12:32:00,9189,9191,9187,9190,153
2009/07/01,12:33:00,9190,9191,9188,9188,135
2009/07/01,12:34:00,9188,9196,9187,9195,338
2009/07/01,12:35:00,9194,9201,9191,9200,429
2009/07/01,12:36:00,9200,9201,9194,9194,280
2009/07/01,12:37:00,9194,9198,9194,9196,107
2009/07/01,12:38:00,9195,9202,9193,9202,215
2009/07/01,12:39:00,9201,9203,9197,9200,284
2009/07/01,12:40:00,9200,9201,9196,9196,150
2009/07/01,12:41:00,9199,9201,9196,9197,115
2009/07/01,12:42:00,9199,9199,9193,9198,173
2009/07/01,12:43:00,9198,9199,9196,9197,90
2009/07/01,12:44:00,9197,9201,9197,9200,202
2009/07/01,12:45:00,9200,9206,9198,9200,362
2009/07/01,12:46:00,9201,9213,9199,9210,517
2009/07/01,12:47:00,9212,9215,9207,9215,680
2009/07/01,12:48:00,9214,9219,9209,9211,768
2009/07/01,12:49:00,9211,9213,9202,9207,315
2009/07/01,12:50:00,9207,9208,9203,9203,332
2009/07/01,12:51:00,9203,9209,9198,9208,465
2009/07/01,12:52:00,9206,9208,9203,9206,262
2009/07/01,12:53:00,9205,9208,9204,9205,159
2009/07/01,12:54:00,9205,9206,9201,9203,212
2009/07/01,12:55:00,9201,9204,9201,9202,119
2009/07/01,12:56:00,9203,9204,9198,9200,170
2009/07/01,12:57:00,9201,9206,9199,9205,196
2009/07/01,12:58:00,9205,9207,9204,9207,142
2009/07/01,12:59:00,9207,9210,9206,9210,145
2009/07/01,13:00:00,9209,9214,9208,9212,306
2009/07/01,13:01:00,9213,9215,9204,9206,330
2009/07/01,13:02:00,9208,9210,9205,9208,129
2009/07/01,13:03:00,9207,9212,9205,9212,227
2009/07/01,13:04:00,9211,9212,9207,9209,132
2009/07/01,13:05:00,9209,9213,9208,9212,190
2009/07/01,13:06:00,9212,9213,9204,9205,315
2009/07/01,13:07:00,9205,9206,9201,9204,350
2009/07/01,13:08:00,9204,9206,9201,9205,263
2009/07/01,13:09:00,9206,9207,9201,9202,134
2009/07/01,13:10:00,9203,9203,9198,9200,361
2009/07/01,13:11:00,9200,9201,9188,9188,810
2009/07/01,13:12:00,9188,9191,9176,9183,1201
2009/07/01,13:13:00,9183,9189,9179,9184,642
2009/07/01,13:14:00,9185,9188,9180,9187,410
2009/07/01,13:15:00,9188,9191,9183,9187,541
2009/07/01,13:16:00,9183,9188,9182,9188,273
2009/07/01,13:17:00,9188,9190,9186,9187,177
2009/07/01,13:18:00,9187,9191,9184,9187,385
2009/07/01,13:19:00,9185,9187,9183,9186,190
2009/07/01,13:20:00,9187,9187,9183,9186,267
2009/07/01,13:21:00,9187,9191,9183,9191,315
2009/07/01,13:22:00,9191,9197,9188,9197,440
2009/07/01,13:23:00,9198,9198,9191,9191,311
2009/07/01,13:24:00,9192,9194,9191,9191,142
2009/07/01,13:25:00,9191,9194,9186,9191,299
2009/07/01,13:26:00,9191,9191,9183,9186,439
2009/07/01,13:27:00,9186,9190,9186,9187,135
2009/07/01,13:28:00,9187,9188,9178,9183,568
2009/07/01,13:29:00,9183,9186,9181,9184,149
2009/07/01,13:30:00,9184,9186,9183,9183,242
2009/07/01,13:31:00,9183,9183,9178,9181,758
2009/07/01,13:32:00,9181,9182,9175,9177,480
2009/07/01,13:33:00,9179,9185,9177,9183,393
2009/07/01,13:34:00,9183,9185,9177,9180,476
2009/07/01,13:35:00,9179,9179,9174,9177,473
2009/07/01,13:36:00,9177,9177,9164,9164,1103
2009/07/01,13:37:00,9165,9175,9161,9172,601
2009/07/01,13:38:00,9172,9175,9170,9172,239
2009/07/01,13:39:00,9172,9178,9170,9178,220
2009/07/01,13:40:00,9178,9179,9176,9178,245
2009/07/01,13:41:00,9177,9185,9173,9185,460
2009/07/01,13:42:00,9185,9187,9180,9187,307
2009/07/01,13:43:00,9187,9188,9183,9183,339
2009/07/01,13:44:00,9184,9187,9182,9186,347
2009/07/01,13:45:00,9187,9192,9185,9190,693
