Date,Time,Open,High,Low,Close,Volume
2009/07/09,09:46:00,9412,9419,9411,9415,489
2009/07/09,09:47:00,9415,9415,9405,9406,400
2009/07/09,09:48:00,9406,9410,9403,9409,557
2009/07/09,09:49:00,9410,9411,9407,9407,221
2009/07/09,09:50:00,9408,9413,9408,9412,205
2009/07/09,09:51:00,9411,9413,9409,9413,167
2009/07/09,09:52:00,9413,9420,9412,9418,481
2009/07/09,09:53:00,9419,9420,9415,9417,184
2009/07/09,09:54:00,9416,9419,9414,9418,197
2009/07/09,09:55:00,9418,9420,9415,9418,187
2009/07/09,09:56:00,9418,9418,9411,9415,174
2009/07/09,09:57:00,9414,9415,9407,9411,351
2009/07/09,09:58:00,9411,9415,9409,9412,141
2009/07/09,09:59:00,9411,9415,9410,9413,183
2009/07/09,10:00:00,9412,9415,9412,9414,140
2009/07/09,10:01:00,9414,9418,9411,9414,339
2009/07/09,10:02:00,9414,9415,9410,9413,175
2009/07/09,10:03:00,9413,9414,9407,9409,271
2009/07/09,10:04:00,9409,9411,9407,9408,159
2009/07/09,10:05:00,9408,9412,9408,9409,185
2009/07/09,10:06:00,9409,9411,9401,9406,613
2009/07/09,10:07:00,9406,9406,9400,9403,358
2009/07/09,10:08:00,9404,9412,9403,9412,479
2009/07/09,10:09:00,9412,9412,9406,9408,236
2009/07/09,10:10:00,9407,9413,9407,9412,233
2009/07/09,10:11:00,9411,9412,9410,9412,89
2009/07/09,10:12:00,9411,9413,9407,9413,361
2009/07/09,10:13:00,9413,9416,9410,9416,194
2009/07/09,10:14:00,9416,9417,9412,9416,340
2009/07/09,10:15:00,9416,9417,9412,9412,130
2009/07/09,10:16:00,9413,9417,9412,9415,196
2009/07/09,10:17:00,9415,9423,9415,9420,432
2009/07/09,10:18:00,9421,9425,9419,9423,609
2009/07/09,10:19:00,9423,9425,9422,9422,229
2009/07/09,10:20:00,9422,9424,9420,9420,230
2009/07/09,10:21:00,9421,9423,9411,9412,424
2009/07/09,10:22:00,9412,9417,9410,9416,314
2009/07/09,10:23:00,9416,9417,9414,9416,120
2009/07/09,10:24:00,9416,9417,9412,9413,186
2009/07/09,10:25:00,9414,9422,9413,9420,235
2009/07/09,10:26:00,9419,9423,9418,9422,263
2009/07/09,10:27:00,9422,9433,9420,9431,762
2009/07/09,10:28:00,9431,9451,9431,9446,1580
2009/07/09,10:29:00,9448,9448,9438,9440,674
2009/07/09,10:30:00,9438,9440,9435,9440,424
2009/07/09,10:31:00,9438,9442,9430,9430,581
2009/07/09,10:32:00,9430,9433,9430,9431,359
2009/07/09,10:33:00,9430,9431,9426,9426,346
2009/07/09,10:34:00,9426,9430,9420,9427,449
2009/07/09,10:35:00,9430,9430,9425,9426,162
2009/07/09,10:36:00,9427,9427,9414,9416,549
2009/07/09,10:37:00,9420,9421,9408,9410,565
2009/07/09,10:38:00,9410,9413,9408,9408,474
2009/07/09,10:39:00,9408,9415,9408,9409,383
2009/07/09,10:40:00,9409,9410,9390,9396,1552
2009/07/09,10:41:00,9396,9402,9393,9400,529
2009/07/09,10:42:00,9400,9405,9400,9404,351
2009/07/09,10:43:00,9404,9408,9404,9406,292
2009/07/09,10:44:00,9406,9407,9404,9404,140
2009/07/09,10:45:00,9404,9408,9403,9406,172
2009/07/09,10:46:00,9407,9408,9402,9404,392
2009/07/09,10:47:00,9404,9407,9403,9404,177
2009/07/09,10:48:00,9405,9406,9399,9402,277
2009/07/09,10:49:00,9402,9405,9396,9397,409
2009/07/09,10:50:00,9397,9407,9394,9404,351
2009/07/09,10:51:00,9404,9414,9403,9411,462
2009/07/09,10:52:00,9411,9411,9407,9410,190
2009/07/09,10:53:00,9410,9414,9409,9412,217
2009/07/09,10:54:00,9411,9413,9407,9407,152
2009/07/09,10:55:00,9409,9413,9408,9411,127
2009/07/09,10:56:00,9411,9413,9411,9412,79
2009/07/09,10:57:00,9412,9415,9411,9413,162
2009/07/09,10:58:00,9414,9414,9410,9411,112
2009/07/09,10:59:00,9411,9412,9406,9408,131
2009/07/09,11:00:00,9407,9410,9406,9408,86
2009/07/09,11:01:00,9408,9409,9406,9407,95
2009/07/09,11:02:00,9408,9411,9407,9410,132
2009/07/09,11:03:00,9410,9417,9409,9417,218
2009/07/09,11:04:00,9417,9425,9415,9423,548
2009/07/09,11:05:00,9423,9424,9418,9418,238
2009/07/09,11:06:00,9418,9420,9415,9415,204
2009/07/09,11:07:00,9415,9419,9414,9419,156
2009/07/09,11:08:00,9419,9423,9418,9421,206
2009/07/09,11:09:00,9421,9426,9421,9423,283
2009/07/09,11:10:00,9424,9425,9418,9418,187
2009/07/09,11:11:00,9418,9423,9417,9419,272
2009/07/09,11:12:00,9419,9425,9418,9425,224
2009/07/09,11:13:00,9425,9427,9422,9423,183
2009/07/09,11:14:00,9424,9427,9422,9425,217
2009/07/09,11:15:00,9425,9427,9424,9426,160
2009/07/09,11:16:00,9426,9429,9425,9427,258
2009/07/09,11:17:00,9428,9433,9428,9433,512
2009/07/09,11:18:00,9433,9434,9421,9422,444
2009/07/09,11:19:00,9422,9423,9416,9417,316
2009/07/09,11:20:00,9417,9418,9413,9416,287
2009/07/09,11:21:00,9417,9418,9409,9414,433
2009/07/09,11:22:00,9413,9417,9409,9415,223
2009/07/09,11:23:00,9417,9417,9413,9416,110
2009/07/09,11:24:00,9417,9419,9414,9415,136
2009/07/09,11:25:00,9415,9418,9414,9418,130
2009/07/09,11:26:00,9418,9421,9417,9418,204
2009/07/09,11:27:00,9418,9420,9418,9419,83
2009/07/09,11:28:00,9419,9432,9419,9432,489
2009/07/09,11:29:00,9431,9435,9423,9424,465
2009/07/09,11:30:00,9424,9433,9423,9426,301
2009/07/09,11:31:00,9427,9431,9426,9429,124
2009/07/09,11:32:00,9428,9429,9419,9419,217
2009/07/09,11:33:00,9419,9420,9414,9415,344
2009/07/09,11:34:00,9416,9420,9416,9420,114
2009/07/09,11:35:00,9420,9422,9416,9416,125
2009/07/09,11:36:00,9416,9420,9411,9419,404
2009/07/09,11:37:00,9419,9422,9417,9421,118
2009/07/09,11:38:00,9421,9430,9421,9428,283
2009/07/09,11:39:00,9429,9430,9424,9426,171
2009/07/09,11:40:00,9425,9427,9425,9427,92
2009/07/09,11:41:00,9427,9430,9425,9428,229
2009/07/09,11:42:00,9428,9432,9425,9426,276
2009/07/09,11:43:00,9426,9429,9420,9421,255
2009/07/09,11:44:00,9421,9428,9421,9428,124
2009/07/09,11:45:00,9428,9428,9423,9424,78
2009/07/09,11:46:00,9424,9428,9423,9427,165
2009/07/09,11:47:00,9426,9426,9413,9417,411
2009/07/09,11:48:00,9418,9422,9416,9421,187
2009/07/09,11:49:00,9420,9422,9418,9421,52
2009/07/09,11:50:00,9421,9428,9420,9427,172
2009/07/09,11:51:00,9426,9432,9421,9431,339
2009/07/09,11:52:00,9431,9433,9426,9431,390
2009/07/09,11:53:00,9430,9436,9430,9433,434
2009/07/09,11:54:00,9433,9434,9429,9429,294
2009/07/09,11:55:00,9429,9432,9426,9430,309
2009/07/09,11:56:00,9431,9436,9421,9422,461
2009/07/09,11:57:00,9421,9422,9413,9413,677
2009/07/09,11:58:00,9413,9418,9411,9416,392
2009/07/09,11:59:00,9416,9418,9414,9414,170
2009/07/09,12:00:00,9414,9422,9414,9420,222
2009/07/09,12:01:00,9420,9420,9414,9414,217
2009/07/09,12:02:00,9414,9416,9409,9415,419
2009/07/09,12:03:00,9415,9418,9413,9417,147
2009/07/09,12:04:00,9416,9418,9413,9414,120
2009/07/09,12:05:00,9414,9418,9414,9418,135
2009/07/09,12:06:00,9417,9420,9415,9417,129
2009/07/09,12:07:00,9415,9417,9414,9416,144
2009/07/09,12:08:00,9415,9420,9415,9419,139
2009/07/09,12:09:00,9418,9421,9418,9420,160
2009/07/09,12:10:00,9419,9428,9419,9424,332
2009/07/09,12:11:00,9424,9429,9423,9425,368
2009/07/09,12:12:00,9425,9426,9422,9425,150
2009/07/09,12:13:00,9425,9426,9422,9422,120
2009/07/09,12:14:00,9423,9426,9422,9425,108
2009/07/09,12:15:00,9424,9426,9423,9424,60
2009/07/09,12:16:00,9424,9426,9421,9421,99
2009/07/09,12:17:00,9421,9422,9418,9419,138
2009/07/09,12:18:00,9419,9420,9416,9420,136
2009/07/09,12:19:00,9418,9424,9418,9422,136
2009/07/09,12:20:00,9424,9424,9419,9421,96
2009/07/09,12:21:00,9421,9421,9419,9419,42
2009/07/09,12:22:00,9419,9420,9416,9419,150
2009/07/09,12:23:00,9418,9421,9417,9420,103
2009/07/09,12:24:00,9420,9425,9419,9425,176
2009/07/09,12:25:00,9425,9426,9420,9425,197
2009/07/09,12:26:00,9424,9424,9422,9422,38
2009/07/09,12:27:00,9422,9425,9422,9425,114
2009/07/09,12:28:00,9425,9428,9424,9427,183
2009/07/09,12:29:00,9427,9433,9426,9427,395
2009/07/09,12:30:00,9429,9432,9427,9432,156
2009/07/09,12:31:00,9431,9432,9425,9427,256
2009/07/09,12:32:00,9426,9430,9421,9422,297
2009/07/09,12:33:00,9422,9424,9418,9418,270
2009/07/09,12:34:00,9419,9419,9410,9415,727
2009/07/09,12:35:00,9415,9421,9414,9419,171
2009/07/09,12:36:00,9421,9421,9418,9419,86
2009/07/09,12:37:00,9420,9421,9419,9421,68
2009/07/09,12:38:00,9421,9427,9421,9423,237
2009/07/09,12:39:00,9423,9425,9422,9423,89
2009/07/09,12:40:00,9424,9424,9422,9424,79
2009/07/09,12:41:00,9423,9424,9419,9419,118
2009/07/09,12:42:00,9419,9421,9413,9418,327
2009/07/09,12:43:00,9418,9423,9417,9422,118
2009/07/09,12:44:00,9422,9423,9419,9422,147
2009/07/09,12:45:00,9423,9423,9420,9421,128
2009/07/09,12:46:00,9422,9424,9418,9420,207
2009/07/09,12:47:00,9421,9426,9420,9424,240
2009/07/09,12:48:00,9424,9428,9423,9426,240
2009/07/09,12:49:00,9426,9430,9425,9430,328
2009/07/09,12:50:00,9429,9430,9421,9423,309
2009/07/09,12:51:00,9422,9424,9419,9421,218
2009/07/09,12:52:00,9419,9425,9419,9423,145
2009/07/09,12:53:00,9423,9424,9420,9422,138
2009/07/09,12:54:00,9421,9425,9420,9420,134
2009/07/09,12:55:00,9420,9423,9420,9422,92
2009/07/09,12:56:00,9421,9423,9420,9423,138
2009/07/09,12:57:00,9423,9424,9416,9418,370
2009/07/09,12:58:00,9419,9421,9418,9419,60
2009/07/09,12:59:00,9419,9422,9418,9422,78
2009/07/09,13:00:00,9422,9425,9419,9421,140
2009/07/09,13:01:00,9420,9424,9419,9424,152
2009/07/09,13:02:00,9424,9425,9412,9415,567
2009/07/09,13:03:00,9415,9418,9411,9417,385
2009/07/09,13:04:00,9418,9418,9412,9413,219
2009/07/09,13:05:00,9413,9413,9399,9406,1099
2009/07/09,13:06:00,9405,9405,9399,9401,695
2009/07/09,13:07:00,9402,9409,9399,9401,462
2009/07/09,13:08:00,9401,9403,9395,9396,705
2009/07/09,13:09:00,9396,9401,9394,9398,630
2009/07/09,13:10:00,9398,9405,9398,9405,284
2009/07/09,13:11:00,9404,9405,9401,9402,208
2009/07/09,13:12:00,9404,9407,9402,9407,208
2009/07/09,13:13:00,9407,9409,9403,9403,282
2009/07/09,13:14:00,9404,9407,9402,9405,219
2009/07/09,13:15:00,9406,9406,9399,9399,277
2009/07/09,13:16:00,9399,9401,9395,9398,542
2009/07/09,13:17:00,9398,9400,9396,9399,293
2009/07/09,13:18:00,9400,9406,9399,9403,255
2009/07/09,13:19:00,9403,9405,9403,9405,81
2009/07/09,13:20:00,9405,9405,9400,9402,152
2009/07/09,13:21:00,9401,9402,9397,9399,227
2009/07/09,13:22:00,9398,9402,9397,9400,185
2009/07/09,13:23:00,9400,9404,9400,9402,199
2009/07/09,13:24:00,9402,9406,9402,9404,146
2009/07/09,13:25:00,9405,9405,9399,9401,248
2009/07/09,13:26:00,9399,9402,9395,9400,388
2009/07/09,13:27:00,9402,9405,9400,9403,175
2009/07/09,13:28:00,9403,9405,9402,9403,138
2009/07/09,13:29:00,9404,9405,9402,9405,95
2009/07/09,13:30:00,9405,9405,9401,9401,303
2009/07/09,13:31:00,9401,9403,9391,9393,1106
2009/07/09,13:32:00,9392,9396,9391,9394,376
2009/07/09,13:33:00,9396,9397,9391,9393,568
2009/07/09,13:34:00,9392,9393,9385,9389,847
2009/07/09,13:35:00,9389,9391,9385,9390,373
2009/07/09,13:36:00,9389,9390,9381,9385,738
2009/07/09,13:37:00,9386,9386,9383,9386,304
2009/07/09,13:38:00,9386,9388,9385,9388,201
2009/07/09,13:39:00,9388,9389,9386,9387,251
2009/07/09,13:40:00,9388,9392,9386,9389,264
2009/07/09,13:41:00,9391,9392,9386,9388,369
2009/07/09,13:42:00,9389,9390,9387,9389,153
2009/07/09,13:43:00,9390,9391,9389,9391,219
2009/07/09,13:44:00,9391,9395,9390,9395,318
2009/07/09,13:45:00,9395,9398,9393,9397,744
