Date,Time,Open,High,Low,Close,Volume
2013/09/16,10:23:00,12957,12957,12955,12955,65
2013/09/16,10:24:00,12955,12956,12955,12956,90
2013/09/16,10:25:00,12956,12958,12956,12957,119
2013/09/16,10:26:00,12956,12956,12953,12955,221
2013/09/16,10:27:00,12956,12956,12955,12956,81
2013/09/16,10:28:00,12956,12957,12955,12956,48
2013/09/16,10:29:00,12956,12957,12954,12955,55
2013/09/16,10:30:00,12955,12955,12953,12953,81
2013/09/16,10:31:00,12953,12954,12952,12954,276
2013/09/16,10:32:00,12954,12956,12954,12955,164
2013/09/16,10:33:00,12956,12956,12954,12955,84
2013/09/16,10:34:00,12955,12956,12955,12956,28
2013/09/16,10:35:00,12956,12956,12955,12956,36
2013/09/16,10:36:00,12955,12957,12955,12955,131
2013/09/16,10:37:00,12955,12957,12955,12956,120
2013/09/16,10:38:00,12956,12957,12955,12957,92
2013/09/16,10:39:00,12957,12958,12956,12957,139
2013/09/16,10:40:00,12957,12958,12957,12958,57
2013/09/16,10:41:00,12958,12958,12957,12958,67
2013/09/16,10:42:00,12957,12958,12955,12957,123
2013/09/16,10:43:00,12957,12957,12954,12954,120
2013/09/16,10:44:00,12954,12955,12954,12954,132
2013/09/16,10:45:00,12954,12956,12954,12955,92
2013/09/16,10:46:00,12955,12956,12954,12955,68
2013/09/16,10:47:00,12955,12957,12955,12957,57
2013/09/16,10:48:00,12956,12957,12956,12956,33
2013/09/16,10:49:00,12957,12957,12956,12957,128
2013/09/16,10:50:00,12957,12958,12956,12958,174
2013/09/16,10:51:00,12958,12959,12956,12959,223
2013/09/16,10:52:00,12959,12959,12957,12957,71
2013/09/16,10:53:00,12958,12958,12956,12956,27
2013/09/16,10:54:00,12957,12957,12956,12956,44
2013/09/16,10:55:00,12956,12957,12956,12957,21
2013/09/16,10:56:00,12957,12958,12957,12957,20
2013/09/16,10:57:00,12957,12957,12957,12957,6
2013/09/16,10:58:00,12958,12959,12957,12958,66
2013/09/16,10:59:00,12958,12959,12957,12958,57
2013/09/16,11:00:00,12958,12958,12957,12958,50
2013/09/16,11:01:00,12958,12959,12957,12957,126
2013/09/16,11:02:00,12957,12958,12956,12957,83
2013/09/16,11:03:00,12957,12958,12956,12958,62
2013/09/16,11:04:00,12959,12959,12957,12957,104
2013/09/16,11:05:00,12958,12958,12957,12958,12
2013/09/16,11:06:00,12957,12959,12956,12956,228
2013/09/16,11:07:00,12956,12958,12956,12958,52
2013/09/16,11:08:00,12958,12959,12957,12958,59
2013/09/16,11:09:00,12959,12961,12958,12960,397
2013/09/16,11:10:00,12960,12962,12959,12960,250
2013/09/16,11:11:00,12959,12962,12959,12961,128
2013/09/16,11:12:00,12960,12962,12960,12961,104
2013/09/16,11:13:00,12961,12961,12958,12959,146
2013/09/16,11:14:00,12958,12959,12958,12959,36
2013/09/16,11:15:00,12959,12959,12957,12957,198
2013/09/16,11:16:00,12957,12959,12957,12958,59
2013/09/16,11:17:00,12958,12958,12957,12958,37
2013/09/16,11:18:00,12958,12960,12958,12959,68
2013/09/16,11:19:00,12958,12959,12958,12959,13
2013/09/16,11:20:00,12959,12960,12958,12958,94
2013/09/16,11:21:00,12958,12960,12958,12959,33
2013/09/16,11:22:00,12959,12960,12959,12960,70
2013/09/16,11:23:00,12959,12960,12959,12959,54
2013/09/16,11:24:00,12959,12961,12959,12960,54
2013/09/16,11:25:00,12960,12961,12959,12961,81
2013/09/16,11:26:00,12961,12961,12959,12959,123
2013/09/16,11:27:00,12959,12961,12958,12960,112
2013/09/16,11:28:00,12960,12961,12958,12959,127
2013/09/16,11:29:00,12960,12960,12958,12960,43
2013/09/16,11:30:00,12960,12960,12959,12960,24
2013/09/16,11:31:00,12960,12963,12960,12962,307
2013/09/16,11:32:00,12961,12963,12958,12959,291
2013/09/16,11:33:00,12959,12960,12958,12958,113
2013/09/16,11:34:00,12958,12960,12958,12960,67
2013/09/16,11:35:00,12960,12960,12959,12960,18
2013/09/16,11:36:00,12960,12960,12957,12957,283
2013/09/16,11:37:00,12957,12959,12957,12958,63
2013/09/16,11:38:00,12957,12958,12956,12957,98
2013/09/16,11:39:00,12957,12957,12956,12957,58
2013/09/16,11:40:00,12958,12958,12957,12957,44
2013/09/16,11:41:00,12957,12957,12956,12956,47
2013/09/16,11:42:00,12957,12958,12957,12958,59
2013/09/16,11:43:00,12957,12957,12956,12957,23
2013/09/16,11:44:00,12957,12957,12956,12956,21
2013/09/16,11:45:00,12956,12957,12956,12956,69
2013/09/16,11:46:00,12956,12956,12953,12955,436
2013/09/16,11:47:00,12955,12958,12955,12956,88
2013/09/16,11:48:00,12956,12957,12955,12957,56
2013/09/16,11:49:00,12957,12957,12956,12957,39
2013/09/16,11:50:00,12957,12957,12956,12957,83
2013/09/16,11:51:00,12956,12957,12956,12957,8
2013/09/16,11:52:00,12957,12958,12956,12957,36
2013/09/16,11:53:00,12957,12958,12957,12958,15
2013/09/16,11:54:00,12957,12958,12957,12958,7
2013/09/16,11:55:00,12958,12958,12957,12958,12
2013/09/16,11:56:00,12958,12958,12957,12957,20
2013/09/16,11:57:00,12957,12958,12957,12958,57
2013/09/16,11:58:00,12958,12959,12958,12958,110
2013/09/16,11:59:00,12958,12959,12957,12959,122
2013/09/16,12:00:00,12959,12960,12959,12959,128
2013/09/16,12:01:00,12960,12960,12959,12959,23
2013/09/16,12:02:00,12959,12959,12958,12958,48
2013/09/16,12:03:00,12958,12959,12958,12959,51
2013/09/16,12:04:00,12959,12959,12958,12959,54
2013/09/16,12:05:00,12959,12959,12958,12959,18
2013/09/16,12:06:00,12959,12960,12958,12958,109
2013/09/16,12:07:00,12959,12959,12957,12959,38
2013/09/16,12:08:00,12959,12959,12958,12958,8
2013/09/16,12:09:00,12959,12959,12958,12958,76
2013/09/16,12:10:00,12959,12959,12958,12958,140
2013/09/16,12:11:00,12958,12959,12957,12958,50
2013/09/16,12:12:00,12959,12959,12958,12958,31
2013/09/16,12:13:00,12958,12959,12957,12958,30
2013/09/16,12:14:00,12958,12959,12958,12958,17
2013/09/16,12:15:00,12958,12958,12957,12957,39
2013/09/16,12:16:00,12957,12958,12957,12958,59
2013/09/16,12:17:00,12958,12959,12957,12958,102
2013/09/16,12:18:00,12958,12958,12957,12958,43
2013/09/16,12:19:00,12958,12958,12957,12958,51
2013/09/16,12:20:00,12958,12958,12957,12957,37
2013/09/16,12:21:00,12958,12958,12958,12958,10
2013/09/16,12:22:00,12958,12959,12958,12959,53
2013/09/16,12:23:00,12958,12958,12958,12958,37
2013/09/16,12:24:00,12958,12958,12957,12958,36
2013/09/16,12:25:00,12958,12958,12957,12957,31
2013/09/16,12:26:00,12957,12959,12957,12958,49
2013/09/16,12:27:00,12958,12958,12955,12956,348
2013/09/16,12:28:00,12956,12957,12955,12956,68
2013/09/16,12:29:00,12956,12958,12956,12957,88
2013/09/16,12:30:00,12957,12959,12957,12958,77
2013/09/16,12:31:00,12958,12959,12957,12958,45
2013/09/16,12:32:00,12958,12959,12958,12959,35
2013/09/16,12:33:00,12959,12960,12958,12959,118
2013/09/16,12:34:00,12959,12960,12958,12960,78
2013/09/16,12:35:00,12960,12960,12959,12959,38
2013/09/16,12:36:00,12960,12961,12960,12961,146
2013/09/16,12:37:00,12961,12963,12960,12961,433
2013/09/16,12:38:00,12960,12963,12960,12962,150
2013/09/16,12:39:00,12962,12962,12961,12961,152
2013/09/16,12:40:00,12961,12963,12961,12962,203
2013/09/16,12:41:00,12963,12969,12962,12968,1303
2013/09/16,12:42:00,12968,12968,12965,12966,264
2013/09/16,12:43:00,12965,12968,12965,12967,196
2013/09/16,12:44:00,12966,12967,12964,12966,161
2013/09/16,12:45:00,12968,12968,12966,12967,75
2013/09/16,12:46:00,12967,12970,12967,12970,482
2013/09/16,12:47:00,12970,12971,12968,12970,409
2013/09/16,12:48:00,12970,12971,12969,12970,219
2013/09/16,12:49:00,12970,12972,12968,12970,402
2013/09/16,12:50:00,12970,12970,12968,12970,145
2013/09/16,12:51:00,12970,12971,12969,12969,129
2013/09/16,12:52:00,12969,12970,12968,12969,203
2013/09/16,12:53:00,12968,12969,12967,12969,288
2013/09/16,12:54:00,12968,12969,12967,12967,62
2013/09/16,12:55:00,12967,12968,12966,12967,98
2013/09/16,12:56:00,12967,12967,12966,12966,36
2013/09/16,12:57:00,12966,12967,12966,12967,95
2013/09/16,12:58:00,12968,12968,12963,12963,342
2013/09/16,12:59:00,12963,12965,12963,12964,96
2013/09/16,13:00:00,12964,12965,12958,12960,740
2013/09/16,13:01:00,12959,12963,12959,12963,163
2013/09/16,13:02:00,12963,12964,12962,12963,105
2013/09/16,13:03:00,12963,12963,12961,12962,97
2013/09/16,13:04:00,12963,12964,12962,12963,77
2013/09/16,13:05:00,12963,12965,12963,12964,103
2013/09/16,13:06:00,12965,12966,12964,12966,139
2013/09/16,13:07:00,12966,12966,12965,12966,93
2013/09/16,13:08:00,12965,12966,12963,12963,125
2013/09/16,13:09:00,12964,12965,12964,12964,22
2013/09/16,13:10:00,12964,12966,12964,12965,106
2013/09/16,13:11:00,12964,12966,12964,12964,56
2013/09/16,13:12:00,12964,12965,12962,12962,182
2013/09/16,13:13:00,12962,12963,12961,12962,84
2013/09/16,13:14:00,12963,12963,12962,12963,141
2013/09/16,13:15:00,12963,12963,12961,12961,115
2013/09/16,13:16:00,12961,12962,12958,12960,495
2013/09/16,13:17:00,12960,12962,12960,12962,176
2013/09/16,13:18:00,12962,12964,12961,12963,110
2013/09/16,13:19:00,12962,12964,12961,12964,114
2013/09/16,13:20:00,12964,12964,12962,12963,105
2013/09/16,13:21:00,12962,12963,12960,12961,222
2013/09/16,13:22:00,12961,12962,12960,12962,136
2013/09/16,13:23:00,12961,12964,12961,12962,116
2013/09/16,13:24:00,12962,12963,12962,12962,78
2013/09/16,13:25:00,12962,12963,12961,12961,149
2013/09/16,13:26:00,12961,12962,12960,12962,288
2013/09/16,13:27:00,12961,12963,12961,12963,130
2013/09/16,13:28:00,12963,12963,12961,12963,269
2013/09/16,13:29:00,12962,12963,12961,12962,148
2013/09/16,13:30:00,12962,12963,12959,12959,504
2013/09/16,13:31:00,12959,12964,12959,12963,590
2013/09/16,13:32:00,12963,12965,12962,12964,418
2013/09/16,13:33:00,12963,12964,12962,12962,219
2013/09/16,13:34:00,12962,12964,12961,12964,335
2013/09/16,13:35:00,12964,12965,12963,12965,198
2013/09/16,13:36:00,12964,12965,12963,12964,481
2013/09/16,13:37:00,12963,12964,12963,12963,246
2013/09/16,13:38:00,12964,12964,12962,12962,322
2013/09/16,13:39:00,12962,12963,12960,12961,578
2013/09/16,13:40:00,12960,12961,12958,12958,509
2013/09/16,13:41:00,12958,12961,12958,12960,401
2013/09/16,13:42:00,12960,12961,12959,12960,366
2013/09/16,13:43:00,12959,12961,12959,12961,314
2013/09/16,13:44:00,12960,12962,12959,12961,522
2013/09/16,13:45:00,12960,12962,12959,12962,1091
