Date,Time,Open,High,Low,Close,Volume
2013/09/12,10:46:00,12919,12922,12918,12922,114
2013/09/12,10:47:00,12922,12925,12922,12923,136
2013/09/12,10:48:00,12923,12924,12923,12924,94
2013/09/12,10:49:00,12924,12924,12921,12922,68
2013/09/12,10:50:00,12922,12923,12921,12921,86
2013/09/12,10:51:00,12921,12921,12918,12919,112
2013/09/12,10:52:00,12919,12919,12912,12914,719
2013/09/12,10:53:00,12913,12916,12913,12915,181
2013/09/12,10:54:00,12915,12917,12914,12915,119
2013/09/12,10:55:00,12916,12917,12915,12915,95
2013/09/12,10:56:00,12915,12917,12914,12917,94
2013/09/12,10:57:00,12916,12918,12916,12917,98
2013/09/12,10:58:00,12918,12918,12916,12918,86
2013/09/12,10:59:00,12918,12919,12917,12919,89
2013/09/12,11:00:00,12919,12926,12919,12925,426
2013/09/12,11:01:00,12925,12926,12921,12921,299
2013/09/12,11:02:00,12921,12922,12919,12919,164
2013/09/12,11:03:00,12920,12920,12918,12919,138
2013/09/12,11:04:00,12919,12920,12918,12919,68
2013/09/12,11:05:00,12919,12919,12917,12918,70
2013/09/12,11:06:00,12919,12923,12918,12923,190
2013/09/12,11:07:00,12923,12924,12922,12924,195
2013/09/12,11:08:00,12924,12924,12922,12924,138
2013/09/12,11:09:00,12924,12926,12923,12926,317
2013/09/12,11:10:00,12926,12926,12922,12922,185
2013/09/12,11:11:00,12922,12923,12921,12922,132
2013/09/12,11:12:00,12922,12922,12920,12922,119
2013/09/12,11:13:00,12921,12923,12920,12922,131
2013/09/12,11:14:00,12922,12924,12922,12922,67
2013/09/12,11:15:00,12922,12925,12922,12925,177
2013/09/12,11:16:00,12925,12925,12922,12923,169
2013/09/12,11:17:00,12922,12924,12922,12923,50
2013/09/12,11:18:00,12923,12923,12922,12922,51
2013/09/12,11:19:00,12921,12922,12920,12921,105
2013/09/12,11:20:00,12921,12925,12921,12924,172
2013/09/12,11:21:00,12925,12925,12923,12923,53
2013/09/12,11:22:00,12924,12927,12923,12927,321
2013/09/12,11:23:00,12926,12929,12925,12927,368
2013/09/12,11:24:00,12927,12927,12924,12925,150
2013/09/12,11:25:00,12925,12925,12921,12924,161
2013/09/12,11:26:00,12923,12924,12920,12923,191
2013/09/12,11:27:00,12923,12923,12920,12920,114
2013/09/12,11:28:00,12920,12922,12920,12920,89
2013/09/12,11:29:00,12920,12920,12913,12914,802
2013/09/12,11:30:00,12914,12919,12914,12917,222
2013/09/12,11:31:00,12917,12918,12916,12917,181
2013/09/12,11:32:00,12917,12917,12914,12915,242
2013/09/12,11:33:00,12916,12916,12910,12911,607
2013/09/12,11:34:00,12913,12916,12911,12915,290
2013/09/12,11:35:00,12915,12916,12914,12914,160
2013/09/12,11:36:00,12914,12917,12913,12917,130
2013/09/12,11:37:00,12917,12917,12914,12916,126
2013/09/12,11:38:00,12916,12917,12915,12916,100
2013/09/12,11:39:00,12916,12917,12914,12917,178
2013/09/12,11:40:00,12916,12917,12915,12915,34
2013/09/12,11:41:00,12916,12920,12916,12919,332
2013/09/12,11:42:00,12919,12920,12916,12917,158
2013/09/12,11:43:00,12917,12917,12915,12915,131
2013/09/12,11:44:00,12915,12917,12915,12917,84
2013/09/12,11:45:00,12916,12917,12916,12916,41
2013/09/12,11:46:00,12915,12916,12914,12914,137
2013/09/12,11:47:00,12914,12915,12914,12914,47
2013/09/12,11:48:00,12914,12914,12912,12914,216
2013/09/12,11:49:00,12914,12915,12913,12913,145
2013/09/12,11:50:00,12912,12914,12912,12914,82
2013/09/12,11:51:00,12914,12915,12913,12914,95
2013/09/12,11:52:00,12914,12915,12912,12912,113
2013/09/12,11:53:00,12913,12913,12909,12911,398
2013/09/12,11:54:00,12911,12911,12909,12909,226
2013/09/12,11:55:00,12909,12910,12903,12903,1018
2013/09/12,11:56:00,12903,12907,12901,12907,574
2013/09/12,11:57:00,12906,12908,12904,12907,233
2013/09/12,11:58:00,12908,12909,12906,12909,237
2013/09/12,11:59:00,12908,12909,12907,12909,126
2013/09/12,12:00:00,12908,12911,12906,12911,311
2013/09/12,12:01:00,12911,12918,12910,12917,792
2013/09/12,12:02:00,12917,12918,12915,12918,279
2013/09/12,12:03:00,12918,12918,12915,12915,255
2013/09/12,12:04:00,12915,12916,12913,12913,222
2013/09/12,12:05:00,12913,12914,12912,12913,100
2013/09/12,12:06:00,12914,12914,12912,12913,65
2013/09/12,12:07:00,12913,12914,12912,12914,59
2013/09/12,12:08:00,12914,12914,12913,12913,78
2013/09/12,12:09:00,12914,12915,12911,12911,177
2013/09/12,12:10:00,12911,12911,12910,12910,101
2013/09/12,12:11:00,12912,12912,12908,12908,211
2013/09/12,12:12:00,12910,12910,12904,12904,386
2013/09/12,12:13:00,12904,12908,12904,12907,252
2013/09/12,12:14:00,12907,12907,12904,12906,190
2013/09/12,12:15:00,12906,12909,12905,12907,176
2013/09/12,12:16:00,12907,12908,12906,12908,55
2013/09/12,12:17:00,12906,12908,12906,12908,101
2013/09/12,12:18:00,12907,12908,12907,12908,73
2013/09/12,12:19:00,12909,12909,12907,12909,92
2013/09/12,12:20:00,12909,12910,12908,12908,78
2013/09/12,12:21:00,12908,12909,12907,12908,143
2013/09/12,12:22:00,12908,12910,12908,12910,113
2013/09/12,12:23:00,12910,12910,12907,12908,92
2013/09/12,12:24:00,12908,12908,12906,12906,83
2013/09/12,12:25:00,12906,12907,12905,12905,115
2013/09/12,12:26:00,12905,12907,12905,12907,176
2013/09/12,12:27:00,12907,12907,12905,12905,102
2013/09/12,12:28:00,12905,12908,12905,12906,71
2013/09/12,12:29:00,12907,12907,12906,12907,79
2013/09/12,12:30:00,12907,12907,12906,12906,47
2013/09/12,12:31:00,12907,12908,12906,12907,71
2013/09/12,12:32:00,12906,12908,12906,12907,60
2013/09/12,12:33:00,12907,12909,12907,12908,145
2013/09/12,12:34:00,12908,12909,12908,12909,131
2013/09/12,12:35:00,12908,12909,12907,12907,153
2013/09/12,12:36:00,12907,12909,12907,12907,101
2013/09/12,12:37:00,12908,12908,12906,12906,69
2013/09/12,12:38:00,12907,12907,12906,12907,27
2013/09/12,12:39:00,12906,12906,12894,12898,1927
2013/09/12,12:40:00,12898,12899,12896,12898,483
2013/09/12,12:41:00,12898,12900,12898,12898,324
2013/09/12,12:42:00,12898,12905,12897,12904,378
2013/09/12,12:43:00,12904,12905,12903,12905,210
2013/09/12,12:44:00,12905,12907,12904,12904,266
2013/09/12,12:45:00,12905,12905,12903,12903,103
2013/09/12,12:46:00,12903,12905,12902,12905,125
2013/09/12,12:47:00,12905,12906,12903,12904,160
2013/09/12,12:48:00,12904,12905,12903,12904,71
2013/09/12,12:49:00,12904,12904,12901,12902,146
2013/09/12,12:50:00,12902,12903,12901,12902,96
2013/09/12,12:51:00,12902,12905,12901,12905,130
2013/09/12,12:52:00,12904,12906,12903,12904,236
2013/09/12,12:53:00,12905,12906,12904,12906,155
2013/09/12,12:54:00,12906,12907,12905,12907,100
2013/09/12,12:55:00,12907,12911,12907,12911,544
2013/09/12,12:56:00,12911,12912,12908,12909,358
2013/09/12,12:57:00,12909,12910,12908,12909,85
2013/09/12,12:58:00,12909,12910,12908,12909,110
2013/09/12,12:59:00,12910,12911,12909,12910,82
2013/09/12,13:00:00,12910,12910,12908,12909,76
2013/09/12,13:01:00,12909,12909,12905,12906,283
2013/09/12,13:02:00,12907,12910,12906,12909,205
2013/09/12,13:03:00,12909,12910,12908,12909,82
2013/09/12,13:04:00,12909,12910,12907,12908,130
2013/09/12,13:05:00,12908,12909,12907,12907,42
2013/09/12,13:06:00,12907,12909,12907,12908,141
2013/09/12,13:07:00,12908,12908,12905,12906,127
2013/09/12,13:08:00,12906,12909,12906,12909,207
2013/09/12,13:09:00,12909,12910,12908,12909,103
2013/09/12,13:10:00,12910,12912,12909,12910,393
2013/09/12,13:11:00,12911,12913,12909,12912,246
2013/09/12,13:12:00,12913,12916,12912,12914,526
2013/09/12,13:13:00,12914,12915,12912,12913,179
2013/09/12,13:14:00,12914,12915,12913,12914,140
2013/09/12,13:15:00,12913,12915,12913,12915,170
2013/09/12,13:16:00,12915,12916,12913,12915,223
2013/09/12,13:17:00,12914,12916,12914,12916,166
2013/09/12,13:18:00,12916,12916,12913,12913,250
2013/09/12,13:19:00,12912,12914,12911,12914,180
2013/09/12,13:20:00,12914,12915,12914,12915,111
2013/09/12,13:21:00,12915,12915,12912,12914,173
2013/09/12,13:22:00,12913,12914,12912,12913,108
2013/09/12,13:23:00,12913,12913,12911,12912,123
2013/09/12,13:24:00,12913,12915,12912,12914,118
2013/09/12,13:25:00,12913,12915,12913,12915,76
2013/09/12,13:26:00,12914,12916,12913,12915,298
2013/09/12,13:27:00,12914,12915,12913,12915,137
2013/09/12,13:28:00,12914,12917,12914,12915,405
2013/09/12,13:29:00,12916,12917,12915,12916,185
2013/09/12,13:30:00,12917,12917,12914,12915,459
2013/09/12,13:31:00,12915,12916,12912,12912,500
2013/09/12,13:32:00,12912,12915,12911,12913,495
2013/09/12,13:33:00,12913,12914,12911,12911,114
2013/09/12,13:34:00,12912,12913,12910,12913,342
2013/09/12,13:35:00,12913,12914,12912,12913,175
2013/09/12,13:36:00,12913,12914,12911,12911,263
2013/09/12,13:37:00,12911,12912,12909,12909,343
2013/09/12,13:38:00,12909,12910,12907,12909,598
2013/09/12,13:39:00,12908,12910,12908,12908,137
2013/09/12,13:40:00,12909,12909,12907,12907,281
2013/09/12,13:41:00,12908,12911,12908,12910,233
2013/09/12,13:42:00,12911,12911,12909,12909,108
2013/09/12,13:43:00,12910,12910,12907,12907,368
2013/09/12,13:44:00,12907,12908,12905,12906,755
2013/09/12,13:45:00,12907,12908,12905,12907,983
