Date,Time,Open,High,Low,Close,Volume
2013/09/02,09:53:00,12704,12707,12700,12703,405
2013/09/02,09:54:00,12703,12705,12703,12703,185
2013/09/02,09:55:00,12703,12708,12702,12708,113
2013/09/02,09:56:00,12707,12707,12704,12705,86
2013/09/02,09:57:00,12706,12709,12706,12709,191
2013/09/02,09:58:00,12708,12710,12707,12710,121
2013/09/02,09:59:00,12710,12710,12706,12708,163
2013/09/02,10:00:00,12708,12710,12707,12708,98
2013/09/02,10:01:00,12708,12710,12706,12707,78
2013/09/02,10:02:00,12707,12709,12707,12709,90
2013/09/02,10:03:00,12709,12710,12705,12705,201
2013/09/02,10:04:00,12705,12707,12704,12705,77
2013/09/02,10:05:00,12706,12707,12704,12704,105
2013/09/02,10:06:00,12704,12707,12704,12706,120
2013/09/02,10:07:00,12707,12709,12707,12708,100
2013/09/02,10:08:00,12708,12708,12705,12706,65
2013/09/02,10:09:00,12707,12708,12706,12706,128
2013/09/02,10:10:00,12706,12708,12706,12707,67
2013/09/02,10:11:00,12708,12710,12701,12702,410
2013/09/02,10:12:00,12703,12705,12702,12704,126
2013/09/02,10:13:00,12704,12706,12704,12706,84
2013/09/02,10:14:00,12706,12706,12702,12702,114
2013/09/02,10:15:00,12702,12703,12701,12702,88
2013/09/02,10:16:00,12702,12705,12702,12704,128
2013/09/02,10:17:00,12704,12704,12702,12702,77
2013/09/02,10:18:00,12702,12703,12700,12700,170
2013/09/02,10:19:00,12700,12702,12699,12701,250
2013/09/02,10:20:00,12701,12702,12700,12701,85
2013/09/02,10:21:00,12701,12702,12701,12701,63
2013/09/02,10:22:00,12701,12702,12701,12702,113
2013/09/02,10:23:00,12702,12702,12699,12700,122
2013/09/02,10:24:00,12700,12700,12697,12699,276
2013/09/02,10:25:00,12700,12702,12698,12702,193
2013/09/02,10:26:00,12701,12702,12700,12700,42
2013/09/02,10:27:00,12700,12702,12700,12702,66
2013/09/02,10:28:00,12702,12702,12700,12700,57
2013/09/02,10:29:00,12700,12700,12699,12700,47
2013/09/02,10:30:00,12700,12701,12700,12700,35
2013/09/02,10:31:00,12700,12701,12698,12700,160
2013/09/02,10:32:00,12699,12700,12698,12698,101
2013/09/02,10:33:00,12698,12698,12696,12696,314
2013/09/02,10:34:00,12696,12697,12693,12693,602
2013/09/02,10:35:00,12694,12696,12691,12694,561
2013/09/02,10:36:00,12693,12694,12690,12693,386
2013/09/02,10:37:00,12693,12696,12692,12696,254
2013/09/02,10:38:00,12695,12696,12694,12695,117
2013/09/02,10:39:00,12694,12695,12692,12694,110
2013/09/02,10:40:00,12693,12694,12688,12691,498
2013/09/02,10:41:00,12690,12696,12690,12694,281
2013/09/02,10:42:00,12694,12696,12693,12695,174
2013/09/02,10:43:00,12694,12694,12692,12694,82
2013/09/02,10:44:00,12693,12693,12692,12693,82
2013/09/02,10:45:00,12693,12694,12693,12694,68
2013/09/02,10:46:00,12693,12694,12690,12690,237
2013/09/02,10:47:00,12690,12692,12686,12689,580
2013/09/02,10:48:00,12690,12691,12686,12690,411
2013/09/02,10:49:00,12689,12690,12687,12690,146
2013/09/02,10:50:00,12688,12690,12687,12689,100
2013/09/02,10:51:00,12689,12689,12687,12688,206
2013/09/02,10:52:00,12688,12688,12686,12687,229
2013/09/02,10:53:00,12687,12689,12686,12688,160
2013/09/02,10:54:00,12689,12692,12688,12690,311
2013/09/02,10:55:00,12690,12692,12689,12691,127
2013/09/02,10:56:00,12691,12693,12690,12692,179
2013/09/02,10:57:00,12693,12695,12693,12694,180
2013/09/02,10:58:00,12694,12694,12693,12693,102
2013/09/02,10:59:00,12693,12696,12693,12695,227
2013/09/02,11:00:00,12695,12695,12694,12694,98
2013/09/02,11:01:00,12695,12695,12693,12695,104
2013/09/02,11:02:00,12695,12695,12694,12695,32
2013/09/02,11:03:00,12695,12697,12695,12696,137
2013/09/02,11:04:00,12697,12697,12696,12696,173
2013/09/02,11:05:00,12697,12700,12697,12700,315
2013/09/02,11:06:00,12698,12700,12698,12699,209
2013/09/02,11:07:00,12699,12700,12698,12699,82
2013/09/02,11:08:00,12699,12701,12699,12700,340
2013/09/02,11:09:00,12700,12701,12699,12700,55
2013/09/02,11:10:00,12701,12701,12700,12701,94
2013/09/02,11:11:00,12701,12704,12701,12701,403
2013/09/02,11:12:00,12701,12702,12701,12702,60
2013/09/02,11:13:00,12702,12703,12700,12700,165
2013/09/02,11:14:00,12700,12702,12700,12701,85
2013/09/02,11:15:00,12701,12702,12700,12700,115
2013/09/02,11:16:00,12700,12701,12698,12700,202
2013/09/02,11:17:00,12699,12701,12699,12700,62
2013/09/02,11:18:00,12700,12702,12700,12702,111
2013/09/02,11:19:00,12702,12702,12701,12701,68
2013/09/02,11:20:00,12701,12702,12700,12701,83
2013/09/02,11:21:00,12702,12703,12701,12701,246
2013/09/02,11:22:00,12702,12703,12701,12702,187
2013/09/02,11:23:00,12703,12703,12701,12701,76
2013/09/02,11:24:00,12701,12703,12701,12702,46
2013/09/02,11:25:00,12702,12706,12702,12705,488
2013/09/02,11:26:00,12706,12707,12705,12707,307
2013/09/02,11:27:00,12706,12709,12706,12709,509
2013/09/02,11:28:00,12709,12711,12708,12708,468
2013/09/02,11:29:00,12709,12713,12709,12711,497
2013/09/02,11:30:00,12711,12712,12708,12708,228
2013/09/02,11:31:00,12709,12713,12709,12713,299
2013/09/02,11:32:00,12713,12715,12710,12711,610
2013/09/02,11:33:00,12711,12714,12711,12714,250
2013/09/02,11:34:00,12714,12723,12713,12723,1698
2013/09/02,11:35:00,12723,12725,12721,12722,922
2013/09/02,11:36:00,12723,12725,12720,12725,503
2013/09/02,11:37:00,12725,12731,12724,12728,1181
2013/09/02,11:38:00,12728,12731,12727,12730,496
2013/09/02,11:39:00,12731,12732,12725,12727,577
2013/09/02,11:40:00,12726,12729,12725,12725,408
2013/09/02,11:41:00,12725,12727,12724,12725,298
2013/09/02,11:42:00,12726,12726,12724,12724,115
2013/09/02,11:43:00,12724,12726,12724,12725,97
2013/09/02,11:44:00,12725,12728,12725,12727,137
2013/09/02,11:45:00,12727,12733,12727,12732,663
2013/09/02,11:46:00,12732,12733,12727,12729,589
2013/09/02,11:47:00,12729,12731,12727,12727,193
2013/09/02,11:48:00,12727,12728,12724,12725,380
2013/09/02,11:49:00,12725,12727,12724,12726,110
2013/09/02,11:50:00,12727,12727,12725,12726,158
2013/09/02,11:51:00,12725,12727,12725,12726,104
2013/09/02,11:52:00,12727,12727,12725,12725,53
2013/09/02,11:53:00,12725,12726,12722,12722,321
2013/09/02,11:54:00,12722,12723,12721,12721,299
2013/09/02,11:55:00,12721,12723,12721,12721,186
2013/09/02,11:56:00,12721,12722,12720,12721,144
2013/09/02,11:57:00,12722,12725,12721,12725,186
2013/09/02,11:58:00,12725,12725,12724,12725,75
2013/09/02,11:59:00,12725,12728,12724,12727,226
2013/09/02,12:00:00,12727,12727,12724,12724,118
2013/09/02,12:01:00,12724,12726,12723,12726,48
2013/09/02,12:02:00,12726,12726,12725,12726,32
2013/09/02,12:03:00,12725,12726,12725,12726,47
2013/09/02,12:04:00,12726,12731,12726,12730,323
2013/09/02,12:05:00,12730,12736,12729,12732,835
2013/09/02,12:06:00,12732,12737,12731,12734,588
2013/09/02,12:07:00,12734,12734,12725,12726,463
2013/09/02,12:08:00,12725,12729,12725,12729,153
2013/09/02,12:09:00,12728,12729,12727,12728,59
2013/09/02,12:10:00,12727,12731,12727,12731,125
2013/09/02,12:11:00,12731,12731,12729,12730,163
2013/09/02,12:12:00,12729,12730,12727,12729,148
2013/09/02,12:13:00,12728,12729,12727,12727,34
2013/09/02,12:14:00,12728,12729,12727,12728,48
2013/09/02,12:15:00,12728,12728,12727,12727,31
2013/09/02,12:16:00,12728,12728,12726,12727,116
2013/09/02,12:17:00,12728,12729,12728,12728,52
2013/09/02,12:18:00,12728,12728,12727,12727,41
2013/09/02,12:19:00,12728,12730,12728,12728,85
2013/09/02,12:20:00,12728,12731,12728,12730,55
2013/09/02,12:21:00,12731,12732,12730,12731,124
2013/09/02,12:22:00,12731,12731,12730,12730,67
2013/09/02,12:23:00,12730,12732,12730,12731,55
2013/09/02,12:24:00,12731,12732,12730,12731,64
2013/09/02,12:25:00,12731,12732,12731,12731,25
2013/09/02,12:26:00,12731,12732,12730,12732,102
2013/09/02,12:27:00,12733,12733,12731,12732,94
2013/09/02,12:28:00,12731,12737,12731,12736,545
2013/09/02,12:29:00,12735,12736,12733,12734,180
2013/09/02,12:30:00,12734,12734,12730,12730,262
2013/09/02,12:31:00,12730,12731,12729,12730,118
2013/09/02,12:32:00,12730,12731,12729,12730,62
2013/09/02,12:33:00,12730,12731,12730,12731,49
2013/09/02,12:34:00,12730,12733,12730,12733,130
2013/09/02,12:35:00,12733,12734,12732,12732,90
2013/09/02,12:36:00,12732,12734,12732,12733,81
2013/09/02,12:37:00,12734,12735,12733,12734,58
2013/09/02,12:38:00,12734,12738,12734,12735,311
2013/09/02,12:39:00,12734,12737,12734,12736,128
2013/09/02,12:40:00,12736,12738,12735,12737,177
2013/09/02,12:41:00,12737,12738,12734,12735,164
2013/09/02,12:42:00,12735,12735,12734,12735,96
2013/09/02,12:43:00,12735,12736,12732,12732,210
2013/09/02,12:44:00,12732,12732,12729,12729,216
2013/09/02,12:45:00,12729,12732,12729,12730,244
2013/09/02,12:46:00,12731,12731,12729,12730,156
2013/09/02,12:47:00,12730,12730,12727,12728,234
2013/09/02,12:48:00,12728,12730,12727,12730,75
2013/09/02,12:49:00,12730,12731,12729,12731,48
2013/09/02,12:50:00,12730,12732,12730,12731,45
2013/09/02,12:51:00,12731,12734,12731,12732,222
2013/09/02,12:52:00,12732,12734,12731,12733,120
2013/09/02,12:53:00,12733,12733,12732,12733,75
2013/09/02,12:54:00,12732,12736,12732,12733,248
2013/09/02,12:55:00,12734,12734,12731,12733,105
2013/09/02,12:56:00,12734,12735,12733,12734,132
2013/09/02,12:57:00,12735,12737,12734,12737,260
2013/09/02,12:58:00,12736,12738,12733,12734,153
2013/09/02,12:59:00,12734,12735,12733,12735,37
2013/09/02,13:00:00,12736,12737,12735,12736,227
2013/09/02,13:01:00,12737,12738,12735,12736,208
2013/09/02,13:02:00,12736,12737,12735,12735,95
2013/09/02,13:03:00,12734,12735,12733,12734,99
2013/09/02,13:04:00,12733,12734,12732,12732,122
2013/09/02,13:05:00,12732,12733,12731,12732,128
2013/09/02,13:06:00,12732,12738,12732,12735,297
2013/09/02,13:07:00,12736,12737,12733,12733,147
2013/09/02,13:08:00,12734,12734,12732,12733,109
2013/09/02,13:09:00,12733,12734,12733,12733,47
2013/09/02,13:10:00,12733,12734,12732,12732,162
2013/09/02,13:11:00,12733,12735,12730,12735,381
2013/09/02,13:12:00,12734,12735,12733,12733,103
2013/09/02,13:13:00,12734,12735,12733,12734,72
2013/09/02,13:14:00,12734,12734,12733,12734,12
2013/09/02,13:15:00,12733,12734,12733,12733,63
2013/09/02,13:16:00,12733,12734,12730,12731,323
2013/09/02,13:17:00,12730,12731,12728,12729,397
2013/09/02,13:18:00,12729,12729,12725,12727,558
2013/09/02,13:19:00,12727,12728,12724,12725,306
2013/09/02,13:20:00,12725,12726,12723,12725,348
2013/09/02,13:21:00,12725,12727,12723,12727,413
2013/09/02,13:22:00,12727,12728,12726,12727,133
2013/09/02,13:23:00,12727,12728,12727,12728,154
2013/09/02,13:24:00,12728,12730,12728,12728,197
2013/09/02,13:25:00,12728,12730,12728,12730,125
2013/09/02,13:26:00,12729,12731,12729,12731,175
2013/09/02,13:27:00,12730,12732,12730,12732,111
2013/09/02,13:28:00,12732,12732,12727,12727,342
2013/09/02,13:29:00,12727,12728,12726,12727,126
2013/09/02,13:30:00,12727,12728,12723,12723,540
2013/09/02,13:31:00,12724,12728,12723,12726,621
2013/09/02,13:32:00,12726,12728,12725,12726,395
2013/09/02,13:33:00,12727,12728,12725,12728,257
2013/09/02,13:34:00,12727,12730,12727,12730,247
2013/09/02,13:35:00,12730,12731,12728,12729,289
2013/09/02,13:36:00,12729,12729,12726,12726,283
2013/09/02,13:37:00,12726,12729,12726,12728,216
2013/09/02,13:38:00,12728,12729,12727,12727,130
2013/09/02,13:39:00,12727,12728,12726,12728,240
2013/09/02,13:40:00,12728,12728,12727,12727,198
2013/09/02,13:41:00,12727,12728,12726,12728,310
2013/09/02,13:42:00,12727,12731,12727,12730,427
2013/09/02,13:43:00,12730,12732,12729,12732,511
2013/09/02,13:44:00,12732,12734,12730,12731,723
2013/09/02,13:45:00,12731,12733,12730,12731,1114
