Date,Time,Open,High,Low,Close,Volume
2013/09/13,10:08:00,12904,12906,12904,12904,83
2013/09/13,10:09:00,12903,12904,12903,12904,28
2013/09/13,10:10:00,12903,12905,12903,12905,78
2013/09/13,10:11:00,12905,12906,12904,12906,111
2013/09/13,10:12:00,12906,12906,12900,12900,288
2013/09/13,10:13:00,12900,12901,12895,12896,1163
2013/09/13,10:14:00,12896,12899,12895,12897,384
2013/09/13,10:15:00,12896,12898,12888,12890,1331
2013/09/13,10:16:00,12890,12890,12884,12886,1337
2013/09/13,10:17:00,12886,12887,12879,12881,1380
2013/09/13,10:18:00,12882,12882,12874,12877,1388
2013/09/13,10:19:00,12877,12881,12876,12879,559
2013/09/13,10:20:00,12880,12882,12879,12879,398
2013/09/13,10:21:00,12879,12882,12879,12882,337
2013/09/13,10:22:00,12881,12881,12879,12880,270
2013/09/13,10:23:00,12880,12880,12873,12876,980
2013/09/13,10:24:00,12876,12879,12874,12876,802
2013/09/13,10:25:00,12875,12877,12873,12874,523
2013/09/13,10:26:00,12873,12873,12869,12872,1018
2013/09/13,10:27:00,12873,12878,12871,12878,551
2013/09/13,10:28:00,12878,12879,12876,12877,255
2013/09/13,10:29:00,12876,12880,12876,12879,268
2013/09/13,10:30:00,12878,12880,12877,12877,372
2013/09/13,10:31:00,12877,12882,12877,12882,449
2013/09/13,10:32:00,12882,12883,12878,12880,347
2013/09/13,10:33:00,12880,12880,12877,12877,164
2013/09/13,10:34:00,12878,12878,12876,12877,227
2013/09/13,10:35:00,12878,12880,12877,12878,139
2013/09/13,10:36:00,12878,12879,12876,12877,191
2013/09/13,10:37:00,12877,12879,12876,12878,196
2013/09/13,10:38:00,12879,12879,12877,12878,123
2013/09/13,10:39:00,12878,12879,12878,12879,80
2013/09/13,10:40:00,12879,12881,12878,12880,125
2013/09/13,10:41:00,12881,12881,12877,12878,181
2013/09/13,10:42:00,12878,12878,12876,12878,191
2013/09/13,10:43:00,12877,12879,12877,12878,71
2013/09/13,10:44:00,12879,12879,12878,12879,104
2013/09/13,10:45:00,12879,12881,12879,12879,199
2013/09/13,10:46:00,12880,12883,12878,12882,250
2013/09/13,10:47:00,12882,12882,12881,12881,125
2013/09/13,10:48:00,12881,12885,12881,12885,204
2013/09/13,10:49:00,12885,12885,12882,12883,217
2013/09/13,10:50:00,12883,12885,12882,12885,165
2013/09/13,10:51:00,12885,12885,12881,12881,180
2013/09/13,10:52:00,12881,12882,12880,12881,130
2013/09/13,10:53:00,12881,12882,12881,12881,44
2013/09/13,10:54:00,12881,12882,12880,12882,77
2013/09/13,10:55:00,12882,12882,12881,12881,89
2013/09/13,10:56:00,12881,12882,12880,12880,125
2013/09/13,10:57:00,12879,12880,12878,12879,198
2013/09/13,10:58:00,12879,12881,12878,12881,95
2013/09/13,10:59:00,12881,12882,12880,12882,67
2013/09/13,11:00:00,12882,12882,12880,12880,95
2013/09/13,11:01:00,12880,12882,12878,12881,202
2013/09/13,11:02:00,12881,12881,12880,12880,43
2013/09/13,11:03:00,12879,12880,12879,12880,66
2013/09/13,11:04:00,12880,12881,12879,12880,63
2013/09/13,11:05:00,12880,12881,12879,12881,60
2013/09/13,11:06:00,12881,12882,12881,12882,45
2013/09/13,11:07:00,12881,12885,12881,12885,317
2013/09/13,11:08:00,12885,12886,12882,12883,292
2013/09/13,11:09:00,12883,12884,12882,12883,115
2013/09/13,11:10:00,12883,12884,12882,12884,87
2013/09/13,11:11:00,12884,12884,12882,12883,156
2013/09/13,11:12:00,12883,12883,12882,12882,55
2013/09/13,11:13:00,12883,12884,12883,12884,69
2013/09/13,11:14:00,12883,12884,12883,12884,22
2013/09/13,11:15:00,12884,12885,12883,12885,136
2013/09/13,11:16:00,12885,12886,12884,12884,126
2013/09/13,11:17:00,12884,12884,12883,12884,107
2013/09/13,11:18:00,12884,12885,12882,12882,200
2013/09/13,11:19:00,12882,12883,12881,12882,154
2013/09/13,11:20:00,12881,12883,12881,12881,67
2013/09/13,11:21:00,12881,12883,12881,12881,135
2013/09/13,11:22:00,12881,12881,12879,12879,186
2013/09/13,11:23:00,12879,12880,12877,12879,325
2013/09/13,11:24:00,12879,12880,12877,12878,185
2013/09/13,11:25:00,12879,12879,12877,12878,116
2013/09/13,11:26:00,12878,12879,12877,12878,86
2013/09/13,11:27:00,12878,12879,12877,12879,51
2013/09/13,11:28:00,12879,12881,12879,12881,92
2013/09/13,11:29:00,12881,12882,12880,12880,95
2013/09/13,11:30:00,12881,12881,12880,12880,70
2013/09/13,11:31:00,12880,12881,12877,12877,228
2013/09/13,11:32:00,12877,12878,12874,12874,417
2013/09/13,11:33:00,12875,12877,12874,12876,142
2013/09/13,11:34:00,12876,12880,12875,12879,161
2013/09/13,11:35:00,12880,12880,12878,12879,190
2013/09/13,11:36:00,12879,12880,12878,12878,62
2013/09/13,11:37:00,12878,12878,12876,12877,102
2013/09/13,11:38:00,12877,12878,12877,12877,43
2013/09/13,11:39:00,12877,12878,12875,12876,124
2013/09/13,11:40:00,12875,12876,12875,12876,47
2013/09/13,11:41:00,12877,12877,12875,12875,80
2013/09/13,11:42:00,12876,12877,12875,12877,58
2013/09/13,11:43:00,12877,12878,12876,12877,68
2013/09/13,11:44:00,12878,12880,12878,12879,79
2013/09/13,11:45:00,12879,12879,12878,12879,63
2013/09/13,11:46:00,12879,12880,12878,12879,42
2013/09/13,11:47:00,12879,12879,12874,12874,298
2013/09/13,11:48:00,12874,12879,12873,12878,464
2013/09/13,11:49:00,12878,12878,12876,12876,101
2013/09/13,11:50:00,12876,12877,12874,12875,170
2013/09/13,11:51:00,12876,12876,12873,12874,109
2013/09/13,11:52:00,12874,12877,12873,12876,102
2013/09/13,11:53:00,12876,12876,12872,12872,224
2013/09/13,11:54:00,12872,12877,12872,12875,186
2013/09/13,11:55:00,12876,12878,12876,12876,174
2013/09/13,11:56:00,12876,12876,12874,12876,98
2013/09/13,11:57:00,12876,12876,12874,12874,82
2013/09/13,11:58:00,12874,12877,12873,12876,75
2013/09/13,11:59:00,12876,12878,12875,12878,75
2013/09/13,12:00:00,12878,12878,12876,12876,62
2013/09/13,12:01:00,12876,12876,12873,12875,174
2013/09/13,12:02:00,12876,12878,12876,12877,78
2013/09/13,12:03:00,12877,12878,12877,12878,102
2013/09/13,12:04:00,12879,12880,12878,12879,145
2013/09/13,12:05:00,12879,12880,12878,12879,68
2013/09/13,12:06:00,12880,12882,12879,12881,349
2013/09/13,12:07:00,12881,12882,12880,12880,101
2013/09/13,12:08:00,12880,12882,12879,12882,120
2013/09/13,12:09:00,12882,12882,12881,12882,103
2013/09/13,12:10:00,12882,12882,12880,12881,82
2013/09/13,12:11:00,12880,12881,12880,12881,58
2013/09/13,12:12:00,12881,12882,12880,12882,37
2013/09/13,12:13:00,12882,12882,12880,12881,47
2013/09/13,12:14:00,12880,12881,12879,12879,104
2013/09/13,12:15:00,12879,12879,12877,12878,200
2013/09/13,12:16:00,12877,12878,12877,12878,37
2013/09/13,12:17:00,12878,12880,12878,12880,69
2013/09/13,12:18:00,12880,12880,12877,12878,64
2013/09/13,12:19:00,12877,12879,12877,12878,45
2013/09/13,12:20:00,12878,12879,12877,12877,77
2013/09/13,12:21:00,12877,12879,12877,12878,33
2013/09/13,12:22:00,12878,12878,12878,12878,41
2013/09/13,12:23:00,12878,12880,12878,12879,33
2013/09/13,12:24:00,12879,12881,12879,12881,102
2013/09/13,12:25:00,12881,12883,12880,12881,283
2013/09/13,12:26:00,12881,12883,12881,12881,269
2013/09/13,12:27:00,12880,12881,12880,12881,37
2013/09/13,12:28:00,12881,12881,12880,12880,29
2013/09/13,12:29:00,12879,12881,12876,12880,309
2013/09/13,12:30:00,12880,12880,12878,12878,38
2013/09/13,12:31:00,12879,12880,12878,12880,32
2013/09/13,12:32:00,12880,12880,12878,12879,45
2013/09/13,12:33:00,12879,12880,12878,12880,69
2013/09/13,12:34:00,12880,12881,12879,12879,23
2013/09/13,12:35:00,12880,12880,12879,12879,16
2013/09/13,12:36:00,12879,12879,12878,12878,38
2013/09/13,12:37:00,12879,12879,12878,12878,15
2013/09/13,12:38:00,12879,12879,12871,12876,969
2013/09/13,12:39:00,12875,12876,12875,12876,84
2013/09/13,12:40:00,12875,12878,12875,12878,103
2013/09/13,12:41:00,12877,12877,12876,12877,68
2013/09/13,12:42:00,12878,12878,12877,12878,60
2013/09/13,12:43:00,12878,12879,12878,12878,41
2013/09/13,12:44:00,12878,12878,12878,12878,10
2013/09/13,12:45:00,12878,12878,12877,12878,61
2013/09/13,12:46:00,12878,12878,12875,12875,94
2013/09/13,12:47:00,12876,12877,12876,12876,20
2013/09/13,12:48:00,12877,12878,12877,12877,50
2013/09/13,12:49:00,12877,12879,12877,12878,102
2013/09/13,12:50:00,12879,12879,12878,12878,45
2013/09/13,12:51:00,12877,12877,12876,12877,48
2013/09/13,12:52:00,12877,12878,12876,12878,32
2013/09/13,12:53:00,12877,12877,12876,12876,32
2013/09/13,12:54:00,12877,12877,12876,12877,45
2013/09/13,12:55:00,12877,12879,12877,12878,76
2013/09/13,12:56:00,12878,12878,12877,12877,68
2013/09/13,12:57:00,12878,12879,12878,12879,68
2013/09/13,12:58:00,12879,12881,12879,12881,324
2013/09/13,12:59:00,12881,12882,12880,12880,171
2013/09/13,13:00:00,12880,12888,12880,12885,990
2013/09/13,13:01:00,12886,12888,12884,12886,461
2013/09/13,13:02:00,12886,12888,12886,12887,369
2013/09/13,13:03:00,12887,12889,12885,12886,346
2013/09/13,13:04:00,12885,12887,12885,12885,133
2013/09/13,13:05:00,12886,12886,12883,12884,241
2013/09/13,13:06:00,12884,12884,12883,12884,61
2013/09/13,13:07:00,12884,12885,12884,12885,77
2013/09/13,13:08:00,12884,12885,12882,12883,198
2013/09/13,13:09:00,12883,12886,12882,12884,217
2013/09/13,13:10:00,12884,12885,12881,12884,174
2013/09/13,13:11:00,12883,12884,12881,12882,63
2013/09/13,13:12:00,12883,12883,12879,12881,304
2013/09/13,13:13:00,12881,12882,12880,12881,93
2013/09/13,13:14:00,12881,12882,12879,12881,67
2013/09/13,13:15:00,12881,12882,12880,12880,46
2013/09/13,13:16:00,12881,12882,12879,12880,151
2013/09/13,13:17:00,12880,12881,12878,12879,181
2013/09/13,13:18:00,12878,12881,12878,12879,164
2013/09/13,13:19:00,12880,12882,12879,12881,146
2013/09/13,13:20:00,12881,12883,12881,12882,229
2013/09/13,13:21:00,12882,12885,12882,12883,260
2013/09/13,13:22:00,12883,12884,12879,12879,205
2013/09/13,13:23:00,12879,12882,12879,12880,111
2013/09/13,13:24:00,12881,12882,12879,12880,130
2013/09/13,13:25:00,12881,12881,12879,12879,114
2013/09/13,13:26:00,12880,12881,12879,12881,131
2013/09/13,13:27:00,12881,12881,12878,12879,168
2013/09/13,13:28:00,12879,12879,12876,12877,390
2013/09/13,13:29:00,12877,12877,12874,12876,570
2013/09/13,13:30:00,12876,12877,12872,12872,662
2013/09/13,13:31:00,12872,12875,12871,12871,700
2013/09/13,13:32:00,12872,12873,12870,12872,611
2013/09/13,13:33:00,12871,12872,12869,12869,375
2013/09/13,13:34:00,12869,12873,12869,12872,389
2013/09/13,13:35:00,12873,12873,12869,12869,282
2013/09/13,13:36:00,12869,12870,12867,12867,585
2013/09/13,13:37:00,12867,12868,12866,12867,360
2013/09/13,13:38:00,12867,12870,12867,12869,382
2013/09/13,13:39:00,12869,12869,12868,12869,231
2013/09/13,13:40:00,12868,12870,12866,12867,478
2013/09/13,13:41:00,12867,12868,12866,12867,337
2013/09/13,13:42:00,12868,12868,12865,12865,480
2013/09/13,13:43:00,12866,12866,12864,12865,447
2013/09/13,13:44:00,12865,12865,12861,12861,837
2013/09/13,13:45:00,12861,12862,12859,12859,1282
