Date,Time,Open,High,Low,Close,Volume
2013/09/26,10:35:00,12925,12929,12924,12927,207
2013/09/26,10:36:00,12927,12929,12926,12928,146
2013/09/26,10:37:00,12929,12932,12928,12932,254
2013/09/26,10:38:00,12932,12933,12930,12931,196
2013/09/26,10:39:00,12931,12933,12931,12931,128
2013/09/26,10:40:00,12932,12933,12930,12931,63
2013/09/26,10:41:00,12931,12932,12931,12931,44
2013/09/26,10:42:00,12931,12932,12929,12930,115
2013/09/26,10:43:00,12930,12930,12929,12930,75
2013/09/26,10:44:00,12930,12931,12930,12931,73
2013/09/26,10:45:00,12932,12933,12931,12932,154
2013/09/26,10:46:00,12931,12933,12929,12932,242
2013/09/26,10:47:00,12932,12933,12931,12932,78
2013/09/26,10:48:00,12932,12934,12932,12933,224
2013/09/26,10:49:00,12933,12935,12933,12934,225
2013/09/26,10:50:00,12934,12934,12932,12933,138
2013/09/26,10:51:00,12932,12934,12932,12934,70
2013/09/26,10:52:00,12933,12934,12932,12934,98
2013/09/26,10:53:00,12934,12934,12933,12934,75
2013/09/26,10:54:00,12934,12939,12934,12937,712
2013/09/26,10:55:00,12937,12938,12936,12937,222
2013/09/26,10:56:00,12937,12938,12934,12935,178
2013/09/26,10:57:00,12935,12936,12935,12935,63
2013/09/26,10:58:00,12935,12936,12933,12934,140
2013/09/26,10:59:00,12933,12935,12933,12933,89
2013/09/26,11:00:00,12933,12934,12933,12934,28
2013/09/26,11:01:00,12933,12934,12931,12932,191
2013/09/26,11:02:00,12932,12932,12930,12931,149
2013/09/26,11:03:00,12930,12932,12930,12931,95
2013/09/26,11:04:00,12931,12931,12929,12930,117
2013/09/26,11:05:00,12930,12931,12929,12930,111
2013/09/26,11:06:00,12931,12933,12931,12933,211
2013/09/26,11:07:00,12933,12934,12932,12933,70
2013/09/26,11:08:00,12933,12934,12932,12932,133
2013/09/26,11:09:00,12932,12932,12928,12930,263
2013/09/26,11:10:00,12930,12931,12929,12929,59
2013/09/26,11:11:00,12929,12929,12928,12929,106
2013/09/26,11:12:00,12929,12929,12926,12928,262
2013/09/26,11:13:00,12928,12930,12928,12929,148
2013/09/26,11:14:00,12928,12930,12928,12929,75
2013/09/26,11:15:00,12928,12929,12926,12926,145
2013/09/26,11:16:00,12927,12928,12925,12928,202
2013/09/26,11:17:00,12928,12929,12927,12928,101
2013/09/26,11:18:00,12928,12929,12928,12929,28
2013/09/26,11:19:00,12928,12928,12926,12926,85
2013/09/26,11:20:00,12927,12930,12927,12929,170
2013/09/26,11:21:00,12929,12932,12928,12931,324
2013/09/26,11:22:00,12930,12931,12930,12930,57
2013/09/26,11:23:00,12929,12933,12929,12932,240
2013/09/26,11:24:00,12932,12933,12931,12931,101
2013/09/26,11:25:00,12931,12931,12930,12931,42
2013/09/26,11:26:00,12930,12932,12929,12932,160
2013/09/26,11:27:00,12933,12933,12930,12931,90
2013/09/26,11:28:00,12931,12932,12931,12931,37
2013/09/26,11:29:00,12931,12932,12929,12929,103
2013/09/26,11:30:00,12929,12929,12926,12927,337
2013/09/26,11:31:00,12928,12928,12926,12927,126
2013/09/26,11:32:00,12928,12930,12927,12929,144
2013/09/26,11:33:00,12929,12932,12929,12931,197
2013/09/26,11:34:00,12931,12931,12929,12929,39
2013/09/26,11:35:00,12929,12931,12929,12929,63
2013/09/26,11:36:00,12929,12932,12929,12931,74
2013/09/26,11:37:00,12931,12931,12930,12931,43
2013/09/26,11:38:00,12931,12931,12929,12929,52
2013/09/26,11:39:00,12929,12930,12927,12927,161
2013/09/26,11:40:00,12927,12928,12925,12926,212
2013/09/26,11:41:00,12926,12928,12925,12928,95
2013/09/26,11:42:00,12928,12928,12926,12926,39
2013/09/26,11:43:00,12926,12927,12925,12927,108
2013/09/26,11:44:00,12926,12928,12925,12925,144
2013/09/26,11:45:00,12925,12928,12924,12926,212
2013/09/26,11:46:00,12926,12927,12924,12927,190
2013/09/26,11:47:00,12926,12927,12926,12927,74
2013/09/26,11:48:00,12927,12927,12925,12927,51
2013/09/26,11:49:00,12927,12929,12927,12929,283
2013/09/26,11:50:00,12928,12929,12928,12928,33
2013/09/26,11:51:00,12928,12929,12927,12929,77
2013/09/26,11:52:00,12929,12929,12928,12928,39
2013/09/26,11:53:00,12929,12930,12928,12929,121
2013/09/26,11:54:00,12929,12929,12928,12928,17
2013/09/26,11:55:00,12928,12928,12926,12926,100
2013/09/26,11:56:00,12926,12928,12925,12928,140
2013/09/26,11:57:00,12927,12928,12926,12928,46
2013/09/26,11:58:00,12927,12928,12927,12928,60
2013/09/26,11:59:00,12927,12928,12927,12928,38
2013/09/26,12:00:00,12928,12928,12927,12928,35
2013/09/26,12:01:00,12928,12928,12927,12927,59
2013/09/26,12:02:00,12927,12928,12926,12926,31
2013/09/26,12:03:00,12926,12927,12926,12927,44
2013/09/26,12:04:00,12927,12928,12927,12927,41
2013/09/26,12:05:00,12928,12928,12926,12926,48
2013/09/26,12:06:00,12926,12927,12926,12927,30
2013/09/26,12:07:00,12928,12928,12927,12927,16
2013/09/26,12:08:00,12928,12929,12927,12928,151
2013/09/26,12:09:00,12928,12929,12927,12929,35
2013/09/26,12:10:00,12928,12929,12928,12928,9
2013/09/26,12:11:00,12929,12929,12928,12928,49
2013/09/26,12:12:00,12928,12928,12927,12928,51
2013/09/26,12:13:00,12928,12928,12928,12928,39
2013/09/26,12:14:00,12928,12928,12927,12927,17
2013/09/26,12:15:00,12927,12928,12927,12927,63
2013/09/26,12:16:00,12928,12928,12927,12927,84
2013/09/26,12:17:00,12927,12928,12927,12928,30
2013/09/26,12:18:00,12928,12930,12928,12929,254
2013/09/26,12:19:00,12930,12930,12928,12929,80
2013/09/26,12:20:00,12929,12929,12928,12928,112
2013/09/26,12:21:00,12928,12928,12922,12923,885
2013/09/26,12:22:00,12923,12925,12922,12924,186
2013/09/26,12:23:00,12924,12928,12924,12927,149
2013/09/26,12:24:00,12927,12927,12925,12927,87
2013/09/26,12:25:00,12927,12928,12926,12927,99
2013/09/26,12:26:00,12927,12927,12925,12925,85
2013/09/26,12:27:00,12925,12927,12925,12926,45
2013/09/26,12:28:00,12927,12927,12926,12926,32
2013/09/26,12:29:00,12926,12927,12925,12926,82
2013/09/26,12:30:00,12927,12927,12926,12926,17
2013/09/26,12:31:00,12926,12928,12926,12926,101
2013/09/26,12:32:00,12926,12928,12926,12927,106
2013/09/26,12:33:00,12926,12927,12926,12927,22
2013/09/26,12:34:00,12927,12927,12927,12927,27
2013/09/26,12:35:00,12926,12929,12926,12928,231
2013/09/26,12:36:00,12928,12929,12927,12927,61
2013/09/26,12:37:00,12927,12928,12927,12927,35
2013/09/26,12:38:00,12926,12928,12926,12927,22
2013/09/26,12:39:00,12927,12928,12927,12927,54
2013/09/26,12:40:00,12927,12928,12926,12928,21
2013/09/26,12:41:00,12927,12928,12927,12927,13
2013/09/26,12:42:00,12928,12930,12927,12929,219
2013/09/26,12:43:00,12929,12933,12928,12932,690
2013/09/26,12:44:00,12932,12938,12931,12936,702
2013/09/26,12:45:00,12936,12937,12934,12935,372
2013/09/26,12:46:00,12935,12937,12934,12934,352
2013/09/26,12:47:00,12934,12936,12933,12935,190
2013/09/26,12:48:00,12936,12936,12934,12934,99
2013/09/26,12:49:00,12934,12940,12934,12940,608
2013/09/26,12:50:00,12940,12942,12937,12939,640
2013/09/26,12:51:00,12939,12940,12938,12939,261
2013/09/26,12:52:00,12940,12940,12939,12940,67
2013/09/26,12:53:00,12940,12940,12935,12936,379
2013/09/26,12:54:00,12936,12937,12936,12937,71
2013/09/26,12:55:00,12937,12937,12936,12937,67
2013/09/26,12:56:00,12937,12938,12936,12936,60
2013/09/26,12:57:00,12936,12937,12935,12936,89
2013/09/26,12:58:00,12936,12938,12936,12937,133
2013/09/26,12:59:00,12937,12938,12935,12936,64
2013/09/26,13:00:00,12936,12937,12935,12935,113
2013/09/26,13:01:00,12935,12936,12935,12935,110
2013/09/26,13:02:00,12935,12937,12935,12937,99
2013/09/26,13:03:00,12937,12937,12936,12937,58
2013/09/26,13:04:00,12937,12941,12937,12938,615
2013/09/26,13:05:00,12938,12939,12936,12937,84
2013/09/26,13:06:00,12936,12939,12936,12937,125
2013/09/26,13:07:00,12936,12938,12936,12937,115
2013/09/26,13:08:00,12937,12939,12937,12938,160
2013/09/26,13:09:00,12938,12939,12937,12938,62
2013/09/26,13:10:00,12938,12940,12938,12939,186
2013/09/26,13:11:00,12939,12939,12936,12937,297
2013/09/26,13:12:00,12937,12938,12935,12936,127
2013/09/26,13:13:00,12936,12938,12936,12937,107
2013/09/26,13:14:00,12936,12938,12936,12937,109
2013/09/26,13:15:00,12936,12937,12935,12936,132
2013/09/26,13:16:00,12936,12938,12935,12937,375
2013/09/26,13:17:00,12937,12938,12936,12936,221
2013/09/26,13:18:00,12936,12937,12935,12935,122
2013/09/26,13:19:00,12935,12937,12935,12935,153
2013/09/26,13:20:00,12935,12936,12934,12936,212
2013/09/26,13:21:00,12936,12938,12935,12935,260
2013/09/26,13:22:00,12935,12937,12935,12936,105
2013/09/26,13:23:00,12936,12937,12935,12935,61
2013/09/26,13:24:00,12935,12937,12935,12935,107
2013/09/26,13:25:00,12936,12937,12935,12936,183
2013/09/26,13:26:00,12937,12938,12933,12933,917
2013/09/26,13:27:00,12933,12934,12927,12929,1113
2013/09/26,13:28:00,12929,12931,12927,12929,374
2013/09/26,13:29:00,12929,12929,12926,12927,466
2013/09/26,13:30:00,12927,12928,12925,12925,673
2013/09/26,13:31:00,12925,12926,12919,12922,1399
2013/09/26,13:32:00,12922,12923,12918,12918,693
2013/09/26,13:33:00,12918,12922,12914,12921,923
2013/09/26,13:34:00,12921,12922,12917,12919,627
2013/09/26,13:35:00,12919,12921,12918,12920,381
2013/09/26,13:36:00,12919,12926,12919,12926,681
2013/09/26,13:37:00,12925,12928,12924,12924,485
2013/09/26,13:38:00,12924,12927,12924,12927,234
2013/09/26,13:39:00,12927,12928,12926,12928,158
2013/09/26,13:40:00,12928,12930,12927,12929,491
2013/09/26,13:41:00,12928,12936,12928,12935,761
2013/09/26,13:42:00,12935,12937,12933,12934,424
2013/09/26,13:43:00,12934,12937,12933,12936,578
2013/09/26,13:44:00,12936,12938,12935,12938,561
2013/09/26,13:45:00,12937,12941,12937,12941,1447
