Date,Time,Open,High,Low,Close,Volume
2013/09/25,11:04:00,12992,12993,12991,12992,61
2013/09/25,11:05:00,12992,12994,12991,12994,95
2013/09/25,11:06:00,12994,12995,12993,12994,73
2013/09/25,11:07:00,12995,12995,12993,12994,71
2013/09/25,11:08:00,12994,12994,12993,12993,72
2013/09/25,11:09:00,12994,12994,12992,12992,173
2013/09/25,11:10:00,12992,12992,12990,12990,155
2013/09/25,11:11:00,12990,12993,12990,12992,114
2013/09/25,11:12:00,12992,12993,12990,12992,125
2013/09/25,11:13:00,12991,12992,12991,12991,42
2013/09/25,11:14:00,12991,12993,12991,12991,109
2013/09/25,11:15:00,12991,12991,12988,12989,259
2013/09/25,11:16:00,12989,12990,12988,12988,277
2013/09/25,11:17:00,12989,12991,12988,12989,231
2013/09/25,11:18:00,12990,12992,12990,12991,74
2013/09/25,11:19:00,12991,12993,12991,12993,86
2013/09/25,11:20:00,12993,12993,12991,12991,50
2013/09/25,11:21:00,12991,12992,12989,12991,129
2013/09/25,11:22:00,12991,12992,12990,12992,48
2013/09/25,11:23:00,12991,12992,12991,12991,35
2013/09/25,11:24:00,12991,12992,12990,12992,84
2013/09/25,11:25:00,12992,12995,12992,12995,169
2013/09/25,11:26:00,12995,12997,12995,12996,429
2013/09/25,11:27:00,12996,12999,12995,12997,338
2013/09/25,11:28:00,12997,12998,12996,12997,130
2013/09/25,11:29:00,12997,12998,12996,12998,139
2013/09/25,11:30:00,12998,13001,12998,13001,467
2013/09/25,11:31:00,13001,13001,12997,12997,268
2013/09/25,11:32:00,12998,12999,12993,12996,413
2013/09/25,11:33:00,12996,12997,12996,12996,110
2013/09/25,11:34:00,12996,12998,12996,12997,119
2013/09/25,11:35:00,12997,12997,12995,12996,75
2013/09/25,11:36:00,12996,12996,12992,12992,289
2013/09/25,11:37:00,12992,12995,12992,12993,62
2013/09/25,11:38:00,12994,12994,12992,12992,65
2013/09/25,11:39:00,12992,12992,12989,12991,343
2013/09/25,11:40:00,12992,12993,12991,12992,81
2013/09/25,11:41:00,12992,12994,12991,12994,114
2013/09/25,11:42:00,12994,12994,12989,12990,203
2013/09/25,11:43:00,12989,12991,12989,12989,132
2013/09/25,11:44:00,12990,12991,12989,12991,54
2013/09/25,11:45:00,12990,12992,12990,12992,51
2013/09/25,11:46:00,12992,12992,12989,12990,160
2013/09/25,11:47:00,12989,12991,12989,12990,87
2013/09/25,11:48:00,12990,12992,12989,12992,67
2013/09/25,11:49:00,12992,12992,12991,12992,67
2013/09/25,11:50:00,12992,12992,12989,12990,219
2013/09/25,11:51:00,12989,12992,12989,12992,76
2013/09/25,11:52:00,12992,12993,12991,12991,36
2013/09/25,11:53:00,12991,12992,12990,12990,55
2013/09/25,11:54:00,12990,12991,12989,12991,46
2013/09/25,11:55:00,12990,12992,12990,12992,53
2013/09/25,11:56:00,12991,12992,12991,12991,35
2013/09/25,11:57:00,12991,12991,12989,12990,109
2013/09/25,11:58:00,12991,12991,12990,12991,23
2013/09/25,11:59:00,12990,12992,12990,12991,24
2013/09/25,12:00:00,12991,12992,12991,12992,32
2013/09/25,12:01:00,12991,12993,12991,12993,115
2013/09/25,12:02:00,12993,12993,12992,12992,33
2013/09/25,12:03:00,12993,12993,12992,12993,42
2013/09/25,12:04:00,12994,12994,12992,12993,58
2013/09/25,12:05:00,12993,12993,12992,12992,39
2013/09/25,12:06:00,12992,12994,12991,12994,80
2013/09/25,12:07:00,12994,12996,12994,12995,160
2013/09/25,12:08:00,12995,12995,12993,12994,60
2013/09/25,12:09:00,12994,12995,12993,12995,49
2013/09/25,12:10:00,12995,12996,12994,12995,87
2013/09/25,12:11:00,12995,12997,12995,12996,143
2013/09/25,12:12:00,12995,12996,12993,12993,105
2013/09/25,12:13:00,12993,12994,12993,12994,30
2013/09/25,12:14:00,12994,12994,12994,12994,22
2013/09/25,12:15:00,12994,12995,12993,12995,29
2013/09/25,12:16:00,12994,12996,12994,12995,109
2013/09/25,12:17:00,12995,12996,12993,12994,117
2013/09/25,12:18:00,12993,12994,12992,12992,134
2013/09/25,12:19:00,12992,12992,12991,12992,135
2013/09/25,12:20:00,12992,12994,12991,12994,109
2013/09/25,12:21:00,12994,12998,12994,12997,223
2013/09/25,12:22:00,12997,13000,12996,12997,364
2013/09/25,12:23:00,12997,12997,12994,12995,144
2013/09/25,12:24:00,12995,12995,12995,12995,41
2013/09/25,12:25:00,12996,12997,12995,12996,23
2013/09/25,12:26:00,12996,12996,12994,12995,100
2013/09/25,12:27:00,12995,12995,12994,12995,35
2013/09/25,12:28:00,12995,12996,12994,12996,148
2013/09/25,12:29:00,12996,12997,12995,12995,38
2013/09/25,12:30:00,12995,12996,12995,12995,18
2013/09/25,12:31:00,12996,12996,12994,12996,44
2013/09/25,12:32:00,12996,12996,12995,12996,29
2013/09/25,12:33:00,12995,12996,12994,12995,103
2013/09/25,12:34:00,12995,12997,12995,12997,102
2013/09/25,12:35:00,12997,12999,12996,12999,168
2013/09/25,12:36:00,12999,13000,12997,12997,295
2013/09/25,12:37:00,12998,12998,12996,12997,75
2013/09/25,12:38:00,12998,12998,12997,12997,32
2013/09/25,12:39:00,12998,12998,12998,12998,53
2013/09/25,12:40:00,12999,12999,12998,12999,34
2013/09/25,12:41:00,12998,12998,12997,12998,35
2013/09/25,12:42:00,12997,12997,12996,12996,53
2013/09/25,12:43:00,12996,12996,12995,12995,29
2013/09/25,12:44:00,12995,12996,12994,12995,77
2013/09/25,12:45:00,12994,12995,12994,12994,52
2013/09/25,12:46:00,12995,12996,12994,12995,57
2013/09/25,12:47:00,12995,12995,12994,12994,56
2013/09/25,12:48:00,12994,12995,12993,12994,117
2013/09/25,12:49:00,12994,12995,12994,12994,23
2013/09/25,12:50:00,12995,12995,12994,12995,13
2013/09/25,12:51:00,12995,12999,12995,12999,181
2013/09/25,12:52:00,12998,13003,12998,13002,770
2013/09/25,12:53:00,13002,13004,12999,13000,320
2013/09/25,12:54:00,13000,13000,12999,13000,47
2013/09/25,12:55:00,13000,13002,13000,13002,100
2013/09/25,12:56:00,13002,13003,13001,13002,132
2013/09/25,12:57:00,13002,13003,13000,13001,112
2013/09/25,12:58:00,13000,13002,13000,13001,52
2013/09/25,12:59:00,13001,13001,12997,12997,339
2013/09/25,13:00:00,12998,12999,12997,12998,95
2013/09/25,13:01:00,12998,13000,12997,12999,69
2013/09/25,13:02:00,13000,13000,12995,12995,316
2013/09/25,13:03:00,12995,12996,12994,12995,191
2013/09/25,13:04:00,12994,12995,12994,12995,115
2013/09/25,13:05:00,12994,12995,12993,12994,311
2013/09/25,13:06:00,12995,12996,12994,12995,139
2013/09/25,13:07:00,12995,12996,12994,12995,81
2013/09/25,13:08:00,12995,12995,12994,12995,35
2013/09/25,13:09:00,12995,12996,12995,12995,57
2013/09/25,13:10:00,12995,12996,12994,12995,38
2013/09/25,13:11:00,12995,12995,12993,12994,243
2013/09/25,13:12:00,12993,12994,12991,12992,288
2013/09/25,13:13:00,12992,12993,12991,12992,156
2013/09/25,13:14:00,12993,12994,12992,12994,160
2013/09/25,13:15:00,12995,12996,12993,12996,158
2013/09/25,13:16:00,12996,12997,12994,12997,286
2013/09/25,13:17:00,12997,12998,12996,12998,153
2013/09/25,13:18:00,12998,12999,12997,12998,102
2013/09/25,13:19:00,12998,12999,12997,12998,170
2013/09/25,13:20:00,12997,12998,12997,12998,81
2013/09/25,13:21:00,12998,12999,12998,12999,166
2013/09/25,13:22:00,12999,13001,12999,13001,315
2013/09/25,13:23:00,13001,13002,13000,13002,190
2013/09/25,13:24:00,13001,13002,13000,13000,123
2013/09/25,13:25:00,13001,13001,12997,12998,242
2013/09/25,13:26:00,12997,13000,12996,12996,478
2013/09/25,13:27:00,12997,12997,12996,12997,75
2013/09/25,13:28:00,12997,12998,12996,12997,213
2013/09/25,13:29:00,12997,13001,12996,13000,524
2013/09/25,13:30:00,12999,13003,12999,13001,616
2013/09/25,13:31:00,13001,13003,13001,13002,626
2013/09/25,13:32:00,13002,13002,13001,13002,280
2013/09/25,13:33:00,13002,13002,12999,13001,281
2013/09/25,13:34:00,13001,13001,12999,13000,291
2013/09/25,13:35:00,12999,13001,12999,12999,190
2013/09/25,13:36:00,12999,13000,12999,13000,151
2013/09/25,13:37:00,12999,13000,12997,12998,241
2013/09/25,13:38:00,12998,12999,12998,12999,100
2013/09/25,13:39:00,12999,12999,12998,12998,155
2013/09/25,13:40:00,12999,12999,12997,12997,278
2013/09/25,13:41:00,12998,12999,12997,12997,256
2013/09/25,13:42:00,12997,12998,12994,12994,620
2013/09/25,13:43:00,12995,12996,12994,12995,425
2013/09/25,13:44:00,12995,12996,12992,12992,493
2013/09/25,13:45:00,12993,12993,12990,12991,1038
