Date,Time,Open,High,Low,Close,Volume
2013/09/05,11:33:00,12831,12834,12831,12833,115
2013/09/05,11:34:00,12834,12836,12833,12835,139
2013/09/05,11:35:00,12834,12834,12832,12834,159
2013/09/05,11:36:00,12834,12834,12832,12833,40
2013/09/05,11:37:00,12833,12835,12833,12834,91
2013/09/05,11:38:00,12834,12835,12833,12834,69
2013/09/05,11:39:00,12834,12836,12834,12835,134
2013/09/05,11:40:00,12834,12836,12834,12835,165
2013/09/05,11:41:00,12835,12837,12833,12837,141
2013/09/05,11:42:00,12837,12839,12835,12839,407
2013/09/05,11:43:00,12839,12839,12835,12836,256
2013/09/05,11:44:00,12835,12838,12835,12837,144
2013/09/05,11:45:00,12837,12841,12837,12841,384
2013/09/05,11:46:00,12841,12842,12840,12840,471
2013/09/05,11:47:00,12840,12842,12839,12841,201
2013/09/05,11:48:00,12842,12844,12841,12843,497
2013/09/05,11:49:00,12843,12843,12840,12842,459
2013/09/05,11:50:00,12842,12842,12839,12840,165
2013/09/05,11:51:00,12839,12840,12837,12837,211
2013/09/05,11:52:00,12837,12840,12837,12839,186
2013/09/05,11:53:00,12839,12840,12838,12838,90
2013/09/05,11:54:00,12838,12840,12838,12839,120
2013/09/05,11:55:00,12840,12840,12836,12836,243
2013/09/05,11:56:00,12836,12839,12836,12839,153
2013/09/05,11:57:00,12838,12839,12838,12839,87
2013/09/05,11:58:00,12840,12841,12839,12840,176
2013/09/05,11:59:00,12840,12843,12839,12842,241
2013/09/05,12:00:00,12842,12842,12839,12839,183
2013/09/05,12:01:00,12839,12839,12830,12832,1274
2013/09/05,12:02:00,12832,12833,12831,12832,242
2013/09/05,12:03:00,12833,12833,12827,12830,727
2013/09/05,12:04:00,12830,12830,12823,12825,718
2013/09/05,12:05:00,12824,12827,12821,12826,513
2013/09/05,12:06:00,12827,12828,12826,12828,173
2013/09/05,12:07:00,12828,12829,12825,12825,245
2013/09/05,12:08:00,12826,12829,12824,12828,212
2013/09/05,12:09:00,12828,12832,12828,12829,366
2013/09/05,12:10:00,12829,12829,12826,12828,180
2013/09/05,12:11:00,12827,12828,12826,12827,70
2013/09/05,12:12:00,12828,12828,12824,12824,180
2013/09/05,12:13:00,12825,12825,12821,12823,434
2013/09/05,12:14:00,12822,12825,12821,12825,352
2013/09/05,12:15:00,12825,12831,12825,12830,321
2013/09/05,12:16:00,12830,12830,12827,12827,102
2013/09/05,12:17:00,12828,12829,12827,12828,124
2013/09/05,12:18:00,12828,12828,12826,12827,76
2013/09/05,12:19:00,12828,12830,12827,12830,101
2013/09/05,12:20:00,12829,12832,12829,12829,199
2013/09/05,12:21:00,12829,12830,12828,12829,65
2013/09/05,12:22:00,12829,12830,12826,12827,204
2013/09/05,12:23:00,12827,12828,12826,12827,76
2013/09/05,12:24:00,12827,12827,12825,12825,89
2013/09/05,12:25:00,12825,12827,12824,12825,126
2013/09/05,12:26:00,12825,12827,12824,12825,114
2013/09/05,12:27:00,12826,12826,12823,12824,122
2013/09/05,12:28:00,12825,12827,12824,12827,164
2013/09/05,12:29:00,12827,12829,12827,12829,112
2013/09/05,12:30:00,12828,12831,12828,12829,191
2013/09/05,12:31:00,12828,12830,12828,12829,51
2013/09/05,12:32:00,12829,12829,12826,12826,184
2013/09/05,12:33:00,12827,12827,12826,12826,39
2013/09/05,12:34:00,12826,12826,12822,12824,293
2013/09/05,12:35:00,12824,12828,12823,12826,203
2013/09/05,12:36:00,12826,12827,12824,12826,117
2013/09/05,12:37:00,12825,12830,12825,12830,228
2013/09/05,12:38:00,12830,12830,12828,12830,115
2013/09/05,12:39:00,12830,12830,12828,12829,55
2013/09/05,12:40:00,12828,12829,12828,12828,50
2013/09/05,12:41:00,12828,12832,12828,12832,224
2013/09/05,12:42:00,12831,12835,12831,12835,484
2013/09/05,12:43:00,12835,12836,12833,12834,223
2013/09/05,12:44:00,12833,12837,12833,12837,258
2013/09/05,12:45:00,12837,12838,12833,12833,283
2013/09/05,12:46:00,12833,12842,12833,12840,828
2013/09/05,12:47:00,12839,12840,12838,12839,199
2013/09/05,12:48:00,12839,12842,12839,12840,281
2013/09/05,12:49:00,12840,12845,12840,12843,481
2013/09/05,12:50:00,12843,12844,12840,12840,243
2013/09/05,12:51:00,12840,12841,12837,12838,287
2013/09/05,12:52:00,12839,12843,12838,12842,201
2013/09/05,12:53:00,12842,12842,12839,12841,147
2013/09/05,12:54:00,12841,12842,12839,12841,143
2013/09/05,12:55:00,12840,12843,12840,12842,160
2013/09/05,12:56:00,12841,12842,12839,12840,241
2013/09/05,12:57:00,12840,12841,12839,12840,97
2013/09/05,12:58:00,12839,12840,12836,12836,261
2013/09/05,12:59:00,12836,12841,12835,12840,256
2013/09/05,13:00:00,12840,12840,12838,12839,81
2013/09/05,13:01:00,12838,12839,12836,12836,182
2013/09/05,13:02:00,12836,12839,12836,12837,177
2013/09/05,13:03:00,12837,12838,12835,12835,147
2013/09/05,13:04:00,12835,12837,12835,12835,130
2013/09/05,13:05:00,12835,12838,12835,12837,78
2013/09/05,13:06:00,12837,12840,12837,12839,152
2013/09/05,13:07:00,12839,12839,12836,12836,167
2013/09/05,13:08:00,12836,12837,12835,12836,82
2013/09/05,13:09:00,12836,12837,12835,12836,67
2013/09/05,13:10:00,12837,12837,12834,12834,206
2013/09/05,13:11:00,12835,12838,12834,12837,153
2013/09/05,13:12:00,12837,12838,12835,12836,69
2013/09/05,13:13:00,12836,12837,12835,12835,137
2013/09/05,13:14:00,12835,12838,12835,12838,129
2013/09/05,13:15:00,12838,12838,12836,12837,153
2013/09/05,13:16:00,12837,12838,12835,12836,119
2013/09/05,13:17:00,12836,12837,12836,12836,112
2013/09/05,13:18:00,12837,12837,12836,12837,19
2013/09/05,13:19:00,12837,12838,12836,12837,95
2013/09/05,13:20:00,12838,12839,12837,12838,153
2013/09/05,13:21:00,12838,12840,12837,12839,170
2013/09/05,13:22:00,12839,12841,12838,12839,247
2013/09/05,13:23:00,12839,12841,12838,12840,142
2013/09/05,13:24:00,12841,12842,12840,12842,177
2013/09/05,13:25:00,12842,12842,12840,12840,174
2013/09/05,13:26:00,12840,12843,12839,12843,487
2013/09/05,13:27:00,12844,12847,12843,12845,633
2013/09/05,13:28:00,12846,12846,12844,12845,175
2013/09/05,13:29:00,12846,12846,12844,12845,223
2013/09/05,13:30:00,12845,12848,12844,12844,640
2013/09/05,13:31:00,12844,12851,12844,12850,1056
2013/09/05,13:32:00,12850,12852,12848,12851,895
2013/09/05,13:33:00,12850,12851,12848,12850,313
2013/09/05,13:34:00,12850,12851,12848,12850,304
2013/09/05,13:35:00,12850,12851,12849,12850,417
2013/09/05,13:36:00,12850,12852,12849,12852,489
2013/09/05,13:37:00,12851,12854,12849,12849,996
2013/09/05,13:38:00,12849,12850,12846,12847,636
2013/09/05,13:39:00,12847,12848,12842,12844,550
2013/09/05,13:40:00,12843,12846,12841,12844,562
2013/09/05,13:41:00,12844,12846,12843,12844,293
2013/09/05,13:42:00,12843,12845,12842,12845,362
2013/09/05,13:43:00,12845,12845,12842,12843,378
2013/09/05,13:44:00,12843,12845,12843,12845,523
2013/09/05,13:45:00,12845,12845,12841,12843,1140
