Date,Time,Open,High,Low,Close,Volume
2013/09/23,09:25:00,12975,12978,12974,12978,217
2013/09/23,09:26:00,12978,12983,12978,12982,648
2013/09/23,09:27:00,12982,12985,12980,12983,641
2013/09/23,09:28:00,12982,12985,12982,12983,338
2013/09/23,09:29:00,12983,12987,12982,12987,381
2013/09/23,09:30:00,12987,12988,12984,12987,553
2013/09/23,09:31:00,12987,12988,12984,12985,424
2013/09/23,09:32:00,12985,12986,12983,12983,249
2013/09/23,09:33:00,12983,12985,12983,12983,251
2013/09/23,09:34:00,12984,12984,12980,12981,489
2013/09/23,09:35:00,12981,12983,12980,12982,279
2013/09/23,09:36:00,12983,12986,12983,12985,213
2013/09/23,09:37:00,12984,12985,12981,12983,514
2013/09/23,09:38:00,12983,12984,12982,12983,159
2013/09/23,09:39:00,12983,12984,12982,12983,161
2013/09/23,09:40:00,12983,12984,12981,12981,196
2013/09/23,09:41:00,12983,12983,12981,12981,136
2013/09/23,09:42:00,12981,12981,12979,12980,285
2013/09/23,09:43:00,12980,12980,12979,12980,125
2013/09/23,09:44:00,12980,12983,12979,12983,346
2013/09/23,09:45:00,12983,12983,12981,12982,170
2013/09/23,09:46:00,12983,13004,12982,12998,2795
2013/09/23,09:47:00,12999,13003,12998,13000,921
2013/09/23,09:48:00,13001,13017,13000,13008,2083
2013/09/23,09:49:00,13008,13013,13008,13012,641
2013/09/23,09:50:00,13013,13013,13008,13013,575
2013/09/23,09:51:00,13013,13021,13013,13014,1451
2013/09/23,09:52:00,13014,13016,13012,13013,365
2013/09/23,09:53:00,13013,13016,13011,13016,318
2013/09/23,09:54:00,13016,13018,13015,13016,414
2013/09/23,09:55:00,13017,13018,13016,13017,390
2013/09/23,09:56:00,13017,13018,13014,13017,537
2013/09/23,09:57:00,13017,13023,13017,13020,1036
2013/09/23,09:58:00,13019,13022,13017,13018,434
2013/09/23,09:59:00,13018,13019,13017,13017,197
2013/09/23,10:00:00,13018,13020,13017,13020,244
2013/09/23,10:01:00,13020,13021,13014,13014,469
2013/09/23,10:02:00,13014,13015,13011,13013,672
2013/09/23,10:03:00,13013,13014,13012,13013,130
2013/09/23,10:04:00,13014,13015,13013,13014,152
2013/09/23,10:05:00,13015,13016,13015,13015,99
2013/09/23,10:06:00,13015,13015,13013,13013,169
2013/09/23,10:07:00,13013,13015,13013,13014,169
2013/09/23,10:08:00,13013,13015,13013,13014,136
2013/09/23,10:09:00,13014,13015,13013,13014,65
2013/09/23,10:10:00,13014,13014,13013,13013,51
2013/09/23,10:11:00,13013,13019,13013,13017,383
2013/09/23,10:12:00,13017,13019,13016,13018,204
2013/09/23,10:13:00,13018,13019,13017,13018,78
2013/09/23,10:14:00,13017,13017,13015,13015,88
2013/09/23,10:15:00,13016,13018,13015,13017,122
2013/09/23,10:16:00,13017,13019,13016,13017,237
2013/09/23,10:17:00,13017,13017,13015,13016,84
2013/09/23,10:18:00,13016,13016,13013,13014,266
2013/09/23,10:19:00,13014,13017,13014,13017,83
2013/09/23,10:20:00,13016,13016,13013,13014,241
2013/09/23,10:21:00,13015,13015,13013,13013,95
2013/09/23,10:22:00,13013,13014,13013,13013,65
2013/09/23,10:23:00,13013,13013,13011,13012,275
2013/09/23,10:24:00,13012,13013,13012,13013,77
2013/09/23,10:25:00,13012,13014,13012,13014,126
2013/09/23,10:26:00,13014,13014,13010,13011,227
2013/09/23,10:27:00,13011,13011,13009,13011,226
2013/09/23,10:28:00,13011,13011,13010,13010,162
2013/09/23,10:29:00,13010,13012,13009,13010,154
2013/09/23,10:30:00,13010,13012,13010,13011,77
2013/09/23,10:31:00,13010,13011,13007,13008,383
2013/09/23,10:32:00,13007,13008,13006,13007,242
2013/09/23,10:33:00,13007,13008,13006,13008,127
2013/09/23,10:34:00,13007,13010,13007,13010,169
2013/09/23,10:35:00,13009,13010,13009,13010,150
2013/09/23,10:36:00,13010,13013,13009,13012,255
2013/09/23,10:37:00,13012,13012,13011,13012,102
2013/09/23,10:38:00,13012,13012,13011,13011,31
2013/09/23,10:39:00,13011,13012,13011,13011,33
2013/09/23,10:40:00,13011,13012,13010,13010,40
2013/09/23,10:41:00,13011,13011,13009,13010,47
2013/09/23,10:42:00,13011,13012,13010,13012,44
2013/09/23,10:43:00,13011,13013,13011,13013,80
2013/09/23,10:44:00,13012,13013,13012,13013,54
2013/09/23,10:45:00,13012,13012,13011,13012,44
2013/09/23,10:46:00,13011,13013,13011,13011,65
2013/09/23,10:47:00,13011,13013,13011,13013,54
2013/09/23,10:48:00,13012,13015,13012,13015,209
2013/09/23,10:49:00,13015,13019,13015,13018,490
2013/09/23,10:50:00,13019,13019,13017,13018,139
2013/09/23,10:51:00,13018,13021,13018,13019,315
2013/09/23,10:52:00,13019,13020,13015,13017,273
2013/09/23,10:53:00,13016,13017,13016,13016,66
2013/09/23,10:54:00,13016,13017,13016,13016,62
2013/09/23,10:55:00,13016,13017,13015,13016,70
2013/09/23,10:56:00,13016,13017,13015,13016,106
2013/09/23,10:57:00,13016,13019,13016,13018,161
2013/09/23,10:58:00,13018,13019,13017,13018,82
2013/09/23,10:59:00,13018,13018,13016,13017,116
2013/09/23,11:00:00,13017,13018,13017,13017,69
2013/09/23,11:01:00,13017,13018,13014,13014,225
2013/09/23,11:02:00,13014,13016,13012,13012,175
2013/09/23,11:03:00,13012,13012,13009,13011,228
2013/09/23,11:04:00,13010,13013,13010,13012,124
2013/09/23,11:05:00,13013,13015,13013,13015,148
2013/09/23,11:06:00,13014,13015,13014,13014,78
2013/09/23,11:07:00,13014,13015,13014,13014,94
2013/09/23,11:08:00,13015,13016,13015,13015,50
2013/09/23,11:09:00,13015,13015,13013,13014,70
2013/09/23,11:10:00,13015,13016,13015,13016,42
2013/09/23,11:11:00,13016,13017,13015,13016,130
2013/09/23,11:12:00,13016,13017,13015,13017,102
2013/09/23,11:13:00,13018,13018,13016,13017,63
2013/09/23,11:14:00,13017,13019,13017,13017,209
2013/09/23,11:15:00,13018,13019,13017,13019,158
2013/09/23,11:16:00,13019,13026,13018,13023,982
2013/09/23,11:17:00,13023,13025,13022,13024,298
2013/09/23,11:18:00,13024,13024,13020,13022,209
2013/09/23,11:19:00,13023,13023,13021,13022,98
2013/09/23,11:20:00,13022,13027,13021,13024,453
2013/09/23,11:21:00,13024,13025,13021,13022,254
2013/09/23,11:22:00,13022,13024,13021,13024,110
2013/09/23,11:23:00,13022,13024,13022,13023,54
2013/09/23,11:24:00,13023,13024,13022,13024,104
2013/09/23,11:25:00,13024,13024,13022,13022,101
2013/09/23,11:26:00,13023,13023,13019,13019,207
2013/09/23,11:27:00,13019,13022,13019,13019,148
2013/09/23,11:28:00,13019,13020,13018,13019,229
2013/09/23,11:29:00,13019,13023,13018,13022,192
2013/09/23,11:30:00,13023,13024,13021,13023,189
2013/09/23,11:31:00,13023,13023,13021,13023,79
2013/09/23,11:32:00,13023,13023,13022,13023,124
2013/09/23,11:33:00,13023,13024,13022,13022,75
2013/09/23,11:34:00,13022,13024,13021,13023,103
2013/09/23,11:35:00,13023,13025,13023,13025,88
2013/09/23,11:36:00,13024,13025,13022,13022,142
2013/09/23,11:37:00,13022,13023,13021,13021,86
2013/09/23,11:38:00,13021,13023,13021,13023,63
2013/09/23,11:39:00,13023,13026,13022,13026,246
2013/09/23,11:40:00,13026,13027,13022,13023,261
2013/09/23,11:41:00,13023,13023,13021,13022,68
2013/09/23,11:42:00,13022,13022,13020,13021,71
2013/09/23,11:43:00,13021,13023,13021,13023,56
2013/09/23,11:44:00,13022,13023,13020,13021,58
2013/09/23,11:45:00,13021,13022,13021,13022,55
2013/09/23,11:46:00,13022,13025,13021,13024,271
2013/09/23,11:47:00,13024,13025,13023,13024,116
2013/09/23,11:48:00,13024,13024,13023,13023,25
2013/09/23,11:49:00,13023,13024,13023,13023,40
2013/09/23,11:50:00,13023,13024,13023,13023,43
2013/09/23,11:51:00,13022,13024,13022,13023,24
2013/09/23,11:52:00,13024,13026,13024,13024,177
2013/09/23,11:53:00,13024,13025,13023,13023,31
2013/09/23,11:54:00,13023,13024,13023,13023,12
2013/09/23,11:55:00,13024,13026,13023,13023,103
2013/09/23,11:56:00,13024,13025,13023,13024,13
2013/09/23,11:57:00,13023,13024,13023,13023,19
2013/09/23,11:58:00,13023,13025,13023,13025,53
2013/09/23,11:59:00,13024,13024,13020,13020,280
2013/09/23,12:00:00,13020,13020,13015,13018,637
2013/09/23,12:01:00,13018,13018,13014,13015,231
2013/09/23,12:02:00,13015,13017,13014,13016,205
2013/09/23,12:03:00,13016,13016,13015,13016,60
2013/09/23,12:04:00,13016,13018,13015,13017,69
2013/09/23,12:05:00,13017,13017,13016,13017,93
2013/09/23,12:06:00,13018,13018,13016,13016,95
2013/09/23,12:07:00,13016,13016,13015,13015,14
2013/09/23,12:08:00,13015,13016,13015,13016,62
2013/09/23,12:09:00,13016,13017,13015,13017,59
2013/09/23,12:10:00,13017,13018,13016,13017,73
2013/09/23,12:11:00,13017,13018,13016,13017,77
2013/09/23,12:12:00,13018,13018,13017,13017,18
2013/09/23,12:13:00,13018,13018,13015,13016,120
2013/09/23,12:14:00,13015,13017,13015,13017,81
2013/09/23,12:15:00,13017,13017,13016,13016,15
2013/09/23,12:16:00,13016,13017,13014,13015,174
2013/09/23,12:17:00,13015,13016,13014,13016,70
2013/09/23,12:18:00,13017,13017,13016,13016,62
2013/09/23,12:19:00,13016,13016,13014,13015,106
2013/09/23,12:20:00,13016,13016,13014,13015,40
2013/09/23,12:21:00,13016,13017,13015,13017,59
2013/09/23,12:22:00,13017,13018,13016,13017,62
2013/09/23,12:23:00,13016,13017,13016,13017,33
2013/09/23,12:24:00,13017,13017,13016,13017,11
2013/09/23,12:25:00,13017,13017,13016,13016,7
2013/09/23,12:26:00,13016,13017,13016,13017,15
2013/09/23,12:27:00,13017,13018,13016,13018,66
2013/09/23,12:28:00,13018,13018,13016,13018,55
2013/09/23,12:29:00,13017,13017,13015,13016,101
2013/09/23,12:30:00,13015,13016,13014,13014,130
2013/09/23,12:31:00,13015,13015,13013,13014,200
2013/09/23,12:32:00,13014,13015,13013,13014,187
2013/09/23,12:33:00,13014,13015,13012,13013,163
2013/09/23,12:34:00,13013,13015,13012,13015,83
2013/09/23,12:35:00,13015,13016,13013,13014,175
2013/09/23,12:36:00,13014,13015,13013,13015,110
2013/09/23,12:37:00,13014,13016,13014,13014,77
2013/09/23,12:38:00,13015,13015,13014,13015,34
2013/09/23,12:39:00,13015,13017,13015,13017,98
2013/09/23,12:40:00,13017,13018,13016,13018,64
2013/09/23,12:41:00,13018,13018,13017,13018,35
2013/09/23,12:42:00,13018,13018,13017,13017,25
2013/09/23,12:43:00,13017,13017,13014,13015,120
2013/09/23,12:44:00,13015,13017,13015,13016,23
2013/09/23,12:45:00,13016,13020,13016,13020,284
2013/09/23,12:46:00,13020,13022,13019,13022,347
2013/09/23,12:47:00,13022,13022,13021,13021,68
2013/09/23,12:48:00,13021,13022,13020,13020,120
2013/09/23,12:49:00,13020,13020,13017,13018,232
2013/09/23,12:50:00,13017,13018,13016,13017,82
2013/09/23,12:51:00,13018,13019,13017,13018,41
2013/09/23,12:52:00,13018,13019,13016,13017,113
2013/09/23,12:53:00,13017,13018,13017,13018,28
2013/09/23,12:54:00,13018,13019,13018,13019,48
2013/09/23,12:55:00,13019,13019,13018,13019,60
2013/09/23,12:56:00,13019,13019,13017,13018,97
2013/09/23,12:57:00,13017,13018,13017,13018,104
2013/09/23,12:58:00,13018,13018,13016,13017,84
2013/09/23,12:59:00,13017,13018,13017,13018,21
2013/09/23,13:00:00,13017,13017,13014,13015,288
2013/09/23,13:01:00,13015,13016,13006,13013,1624
2013/09/23,13:02:00,13013,13014,13012,13013,100
2013/09/23,13:03:00,13012,13016,13012,13016,216
2013/09/23,13:04:00,13016,13018,13015,13015,227
2013/09/23,13:05:00,13015,13016,13014,13016,163
2013/09/23,13:06:00,13017,13018,13016,13018,145
2013/09/23,13:07:00,13017,13018,13016,13016,95
2013/09/23,13:08:00,13016,13017,13015,13016,105
2013/09/23,13:09:00,13016,13018,13016,13018,170
2013/09/23,13:10:00,13018,13019,13017,13017,184
2013/09/23,13:11:00,13018,13019,13017,13018,215
2013/09/23,13:12:00,13018,13020,13017,13019,154
2013/09/23,13:13:00,13019,13020,13017,13017,210
2013/09/23,13:14:00,13018,13018,13015,13016,118
2013/09/23,13:15:00,13016,13017,13015,13016,82
2013/09/23,13:16:00,13016,13017,13013,13015,266
2013/09/23,13:17:00,13015,13016,13014,13016,102
2013/09/23,13:18:00,13016,13017,13015,13016,71
2013/09/23,13:19:00,13016,13018,13016,13018,131
2013/09/23,13:20:00,13017,13018,13016,13018,48
2013/09/23,13:21:00,13017,13017,13016,13017,128
2013/09/23,13:22:00,13017,13017,13016,13017,40
2013/09/23,13:23:00,13017,13017,13014,13015,190
2013/09/23,13:24:00,13015,13015,13013,13013,222
2013/09/23,13:25:00,13013,13014,13012,13013,198
2013/09/23,13:26:00,13013,13014,13010,13010,439
2013/09/23,13:27:00,13010,13011,13006,13008,736
2013/09/23,13:28:00,13009,13014,13008,13013,395
2013/09/23,13:29:00,13013,13014,13010,13010,423
2013/09/23,13:30:00,13010,13015,13009,13014,305
2013/09/23,13:31:00,13015,13017,13013,13016,773
2013/09/23,13:32:00,13015,13018,13015,13016,343
2013/09/23,13:33:00,13017,13017,13015,13015,176
2013/09/23,13:34:00,13016,13017,13014,13017,281
2013/09/23,13:35:00,13017,13017,13015,13017,156
2013/09/23,13:36:00,13016,13016,13015,13016,231
2013/09/23,13:37:00,13016,13016,13014,13016,236
2013/09/23,13:38:00,13015,13016,13014,13015,184
2013/09/23,13:39:00,13014,13015,13013,13013,394
2013/09/23,13:40:00,13013,13013,13012,13012,304
2013/09/23,13:41:00,13012,13013,13011,13012,275
2013/09/23,13:42:00,13012,13013,13011,13012,252
2013/09/23,13:43:00,13012,13014,13012,13014,434
2013/09/23,13:44:00,13013,13015,13013,13015,404
2013/09/23,13:45:00,13014,13017,13013,13014,989
