Date,Time,Open,High,Low,Close,Volume
2013/09/14,12:16:00,12879,12880,12879,12880,32
2013/09/14,12:17:00,12880,12881,12880,12881,22
2013/09/14,12:18:00,12881,12882,12880,12882,92
2013/09/14,12:19:00,12882,12884,12882,12883,119
2013/09/14,12:20:00,12883,12883,12882,12882,50
2013/09/14,12:21:00,12882,12883,12881,12883,33
2013/09/14,12:22:00,12883,12883,12882,12883,89
2013/09/14,12:23:00,12883,12883,12882,12882,13
2013/09/14,12:24:00,12883,12884,12883,12884,147
2013/09/14,12:25:00,12883,12884,12882,12883,43
2013/09/14,12:26:00,12883,12883,12882,12882,21
2013/09/14,12:27:00,12882,12882,12881,12881,30
2013/09/14,12:28:00,12881,12881,12880,12881,29
2013/09/14,12:29:00,12881,12881,12879,12880,113
2013/09/14,12:30:00,12879,12880,12879,12879,58
2013/09/14,12:31:00,12879,12880,12879,12880,29
2013/09/14,12:32:00,12880,12880,12879,12880,9
2013/09/14,12:33:00,12879,12880,12879,12879,29
2013/09/14,12:34:00,12880,12880,12879,12879,14
2013/09/14,12:35:00,12879,12880,12879,12879,15
2013/09/14,12:36:00,12879,12880,12879,12879,34
2013/09/14,12:37:00,12879,12879,12878,12878,19
2013/09/14,12:38:00,12878,12879,12878,12878,31
2013/09/14,12:39:00,12878,12878,12877,12877,65
2013/09/14,12:40:00,12877,12877,12876,12876,144
2013/09/14,12:41:00,12876,12877,12876,12876,47
2013/09/14,12:42:00,12876,12877,12875,12877,43
2013/09/14,12:43:00,12877,12879,12876,12879,98
2013/09/14,12:44:00,12878,12879,12878,12879,45
2013/09/14,12:45:00,12879,12880,12879,12879,39
2013/09/14,12:46:00,12878,12879,12878,12879,11
2013/09/14,12:47:00,12878,12879,12878,12878,16
2013/09/14,12:48:00,12878,12879,12878,12879,2
2013/09/14,12:49:00,12878,12879,12878,12879,6
2013/09/14,12:50:00,12879,12879,12878,12879,23
2013/09/14,12:51:00,12879,12879,12878,12879,33
2013/09/14,12:52:00,12878,12879,12878,12879,15
2013/09/14,12:53:00,12879,12880,12879,12880,6
2013/09/14,12:54:00,12880,12881,12880,12881,92
2013/09/14,12:55:00,12880,12882,12880,12880,76
2013/09/14,12:56:00,12880,12880,12879,12880,15
2013/09/14,12:57:00,12880,12881,12879,12879,53
2013/09/14,12:58:00,12879,12879,12878,12878,51
2013/09/14,12:59:00,12878,12879,12878,12879,8
2013/09/14,13:00:00,12879,12879,12878,12879,43
2013/09/14,13:01:00,12879,12880,12878,12879,13
2013/09/14,13:02:00,12878,12879,12877,12877,46
2013/09/14,13:03:00,12877,12878,12877,12878,27
2013/09/14,13:04:00,12878,12878,12877,12878,9
2013/09/14,13:05:00,12877,12878,12877,12877,8
2013/09/14,13:06:00,12877,12878,12876,12877,71
2013/09/14,13:07:00,12877,12878,12877,12877,33
2013/09/14,13:08:00,12878,12879,12877,12878,65
2013/09/14,13:09:00,12879,12879,12878,12879,21
2013/09/14,13:10:00,12878,12879,12878,12879,11
2013/09/14,13:11:00,12879,12879,12878,12879,26
2013/09/14,13:12:00,12879,12879,12878,12878,17
2013/09/14,13:13:00,12878,12879,12878,12878,17
2013/09/14,13:14:00,12878,12879,12877,12879,22
2013/09/14,13:15:00,12878,12879,12878,12878,21
2013/09/14,13:16:00,12878,12879,12877,12878,53
2013/09/14,13:17:00,12878,12878,12876,12877,81
2013/09/14,13:18:00,12876,12877,12876,12876,57
2013/09/14,13:19:00,12876,12877,12875,12876,81
2013/09/14,13:20:00,12877,12878,12876,12877,78
2013/09/14,13:21:00,12877,12878,12875,12875,109
2013/09/14,13:22:00,12876,12877,12875,12876,56
2013/09/14,13:23:00,12876,12876,12874,12874,88
2013/09/14,13:24:00,12874,12876,12874,12876,68
2013/09/14,13:25:00,12876,12876,12875,12876,41
2013/09/14,13:26:00,12875,12876,12874,12874,150
2013/09/14,13:27:00,12874,12875,12871,12872,358
2013/09/14,13:28:00,12873,12873,12872,12872,45
2013/09/14,13:29:00,12873,12873,12871,12871,225
2013/09/14,13:30:00,12871,12872,12870,12871,222
2013/09/14,13:31:00,12872,12872,12866,12867,845
2013/09/14,13:32:00,12868,12870,12867,12868,358
2013/09/14,13:33:00,12867,12868,12867,12867,77
2013/09/14,13:34:00,12868,12869,12865,12865,313
2013/09/14,13:35:00,12865,12866,12862,12864,542
2013/09/14,13:36:00,12864,12866,12864,12866,165
2013/09/14,13:37:00,12865,12868,12865,12868,229
2013/09/14,13:38:00,12868,12868,12867,12868,139
2013/09/14,13:39:00,12868,12870,12867,12869,201
2013/09/14,13:40:00,12869,12870,12868,12868,189
2013/09/14,13:41:00,12869,12870,12868,12870,181
2013/09/14,13:42:00,12870,12872,12869,12872,208
2013/09/14,13:43:00,12871,12873,12871,12873,267
2013/09/14,13:44:00,12872,12876,12872,12876,376
2013/09/14,13:45:00,12875,12876,12874,12875,814
