Date,Time,Open,High,Low,Close,Volume
2013/09/17,10:26:00,12938,12940,12937,12940,267
2013/09/17,10:27:00,12940,12940,12938,12939,69
2013/09/17,10:28:00,12939,12940,12938,12940,49
2013/09/17,10:29:00,12940,12940,12938,12939,84
2013/09/17,10:30:00,12940,12940,12934,12934,396
2013/09/17,10:31:00,12934,12934,12931,12932,685
2013/09/17,10:32:00,12932,12937,12931,12937,501
2013/09/17,10:33:00,12937,12939,12937,12938,157
2013/09/17,10:34:00,12938,12939,12937,12939,175
2013/09/17,10:35:00,12938,12942,12938,12942,252
2013/09/17,10:36:00,12942,12944,12940,12942,281
2013/09/17,10:37:00,12942,12943,12941,12941,103
2013/09/17,10:38:00,12940,12943,12940,12943,152
2013/09/17,10:39:00,12944,12945,12942,12943,228
2013/09/17,10:40:00,12943,12944,12942,12943,58
2013/09/17,10:41:00,12943,12944,12940,12940,147
2013/09/17,10:42:00,12941,12943,12941,12942,54
2013/09/17,10:43:00,12942,12942,12942,12942,25
2013/09/17,10:44:00,12942,12942,12941,12942,46
2013/09/17,10:45:00,12943,12948,12942,12946,703
2013/09/17,10:46:00,12947,12947,12943,12945,257
2013/09/17,10:47:00,12945,12946,12944,12946,203
2013/09/17,10:48:00,12945,12947,12945,12945,180
2013/09/17,10:49:00,12945,12946,12944,12945,60
2013/09/17,10:50:00,12945,12946,12945,12945,82
2013/09/17,10:51:00,12945,12946,12943,12943,166
2013/09/17,10:52:00,12942,12944,12942,12942,113
2013/09/17,10:53:00,12942,12943,12941,12942,143
2013/09/17,10:54:00,12942,12943,12942,12942,28
2013/09/17,10:55:00,12942,12943,12942,12943,20
2013/09/17,10:56:00,12942,12942,12942,12942,49
2013/09/17,10:57:00,12942,12943,12942,12942,47
2013/09/17,10:58:00,12942,12943,12942,12943,54
2013/09/17,10:59:00,12942,12943,12942,12943,11
2013/09/17,11:00:00,12943,12943,12941,12941,65
2013/09/17,11:01:00,12942,12942,12939,12941,271
2013/09/17,11:02:00,12941,12944,12941,12943,134
2013/09/17,11:03:00,12944,12944,12943,12944,92
2013/09/17,11:04:00,12944,12945,12944,12945,90
2013/09/17,11:05:00,12945,12947,12944,12944,295
2013/09/17,11:06:00,12945,12945,12942,12943,87
2013/09/17,11:07:00,12943,12944,12942,12943,39
2013/09/17,11:08:00,12944,12945,12943,12944,40
2013/09/17,11:09:00,12944,12945,12944,12945,21
2013/09/17,11:10:00,12944,12944,12943,12943,46
2013/09/17,11:11:00,12943,12943,12941,12942,89
2013/09/17,11:12:00,12942,12942,12941,12941,93
2013/09/17,11:13:00,12941,12942,12940,12942,83
2013/09/17,11:14:00,12943,12944,12942,12944,80
2013/09/17,11:15:00,12944,12945,12943,12943,57
2013/09/17,11:16:00,12943,12943,12942,12943,51
2013/09/17,11:17:00,12942,12943,12942,12942,22
2013/09/17,11:18:00,12942,12943,12942,12943,64
2013/09/17,11:19:00,12943,12943,12943,12943,11
2013/09/17,11:20:00,12942,12944,12942,12943,15
2013/09/17,11:21:00,12944,12945,12944,12944,46
2013/09/17,11:22:00,12943,12944,12943,12943,28
2013/09/17,11:23:00,12943,12943,12942,12943,76
2013/09/17,11:24:00,12944,12944,12943,12943,28
2013/09/17,11:25:00,12943,12943,12940,12941,224
2013/09/17,11:26:00,12941,12942,12940,12940,55
2013/09/17,11:27:00,12941,12941,12939,12941,243
2013/09/17,11:28:00,12940,12941,12940,12940,37
2013/09/17,11:29:00,12941,12942,12940,12941,60
2013/09/17,11:30:00,12941,12942,12941,12941,28
2013/09/17,11:31:00,12941,12941,12940,12940,68
2013/09/17,11:32:00,12940,12943,12940,12942,130
2013/09/17,11:33:00,12943,12943,12941,12942,52
2013/09/17,11:34:00,12941,12942,12940,12941,38
2013/09/17,11:35:00,12941,12941,12940,12941,49
2013/09/17,11:36:00,12941,12942,12940,12941,59
2013/09/17,11:37:00,12942,12942,12941,12941,48
2013/09/17,11:38:00,12940,12941,12940,12941,38
2013/09/17,11:39:00,12940,12941,12939,12939,126
2013/09/17,11:40:00,12940,12941,12939,12939,68
2013/09/17,11:41:00,12939,12940,12939,12940,48
2013/09/17,11:42:00,12940,12941,12939,12940,87
2013/09/17,11:43:00,12940,12942,12940,12942,53
2013/09/17,11:44:00,12941,12941,12940,12940,26
2013/09/17,11:45:00,12940,12941,12939,12941,72
2013/09/17,11:46:00,12940,12941,12937,12938,402
2013/09/17,11:47:00,12938,12940,12938,12939,124
2013/09/17,11:48:00,12939,12940,12938,12939,58
2013/09/17,11:49:00,12939,12939,12938,12938,84
2013/09/17,11:50:00,12939,12939,12938,12939,73
2013/09/17,11:51:00,12940,12940,12938,12938,36
2013/09/17,11:52:00,12938,12939,12938,12938,22
2013/09/17,11:53:00,12939,12939,12938,12938,22
2013/09/17,11:54:00,12938,12938,12937,12938,81
2013/09/17,11:55:00,12938,12938,12938,12938,72
2013/09/17,11:56:00,12938,12939,12937,12937,122
2013/09/17,11:57:00,12938,12939,12937,12938,63
2013/09/17,11:58:00,12937,12938,12935,12936,281
2013/09/17,11:59:00,12937,12938,12936,12938,206
2013/09/17,12:00:00,12938,12940,12938,12939,98
2013/09/17,12:01:00,12940,12941,12939,12940,85
2013/09/17,12:02:00,12940,12942,12939,12941,168
2013/09/17,12:03:00,12941,12941,12940,12941,65
2013/09/17,12:04:00,12940,12940,12938,12938,126
2013/09/17,12:05:00,12938,12940,12938,12939,40
2013/09/17,12:06:00,12940,12940,12939,12939,12
2013/09/17,12:07:00,12939,12939,12937,12938,87
2013/09/17,12:08:00,12937,12938,12937,12937,102
2013/09/17,12:09:00,12937,12937,12936,12937,54
2013/09/17,12:10:00,12937,12938,12937,12937,35
2013/09/17,12:11:00,12937,12937,12936,12936,117
2013/09/17,12:12:00,12936,12936,12935,12936,172
2013/09/17,12:13:00,12935,12937,12935,12936,47
2013/09/17,12:14:00,12936,12938,12936,12938,131
2013/09/17,12:15:00,12938,12939,12937,12937,92
2013/09/17,12:16:00,12936,12938,12935,12938,178
2013/09/17,12:17:00,12937,12940,12937,12939,202
2013/09/17,12:18:00,12939,12939,12938,12938,37
2013/09/17,12:19:00,12938,12939,12938,12939,51
2013/09/17,12:20:00,12939,12940,12939,12939,64
2013/09/17,12:21:00,12940,12940,12939,12939,75
2013/09/17,12:22:00,12939,12939,12939,12939,29
2013/09/17,12:23:00,12939,12940,12938,12938,71
2013/09/17,12:24:00,12938,12938,12937,12938,95
2013/09/17,12:25:00,12937,12938,12937,12937,47
2013/09/17,12:26:00,12937,12937,12934,12935,499
2013/09/17,12:27:00,12935,12937,12935,12937,106
2013/09/17,12:28:00,12936,12937,12936,12936,61
2013/09/17,12:29:00,12936,12937,12935,12936,53
2013/09/17,12:30:00,12936,12939,12936,12938,162
2013/09/17,12:31:00,12938,12939,12937,12938,75
2013/09/17,12:32:00,12938,12938,12937,12938,22
2013/09/17,12:33:00,12938,12939,12938,12938,31
2013/09/17,12:34:00,12939,12939,12938,12938,52
2013/09/17,12:35:00,12938,12939,12938,12939,10
2013/09/17,12:36:00,12938,12939,12938,12939,27
2013/09/17,12:37:00,12938,12939,12938,12939,69
2013/09/17,12:38:00,12938,12939,12938,12938,32
2013/09/17,12:39:00,12938,12939,12938,12938,25
2013/09/17,12:40:00,12938,12939,12938,12938,39
2013/09/17,12:41:00,12938,12939,12938,12938,21
2013/09/17,12:42:00,12938,12939,12938,12938,60
2013/09/17,12:43:00,12938,12938,12938,12938,22
2013/09/17,12:44:00,12938,12938,12938,12938,17
2013/09/17,12:45:00,12938,12939,12938,12938,100
2013/09/17,12:46:00,12938,12939,12938,12938,19
2013/09/17,12:47:00,12938,12939,12937,12938,62
2013/09/17,12:48:00,12938,12939,12938,12938,26
2013/09/17,12:49:00,12938,12939,12938,12939,33
2013/09/17,12:50:00,12939,12939,12939,12939,20
2013/09/17,12:51:00,12938,12940,12938,12940,32
2013/09/17,12:52:00,12940,12942,12940,12942,248
2013/09/17,12:53:00,12941,12942,12941,12942,97
2013/09/17,12:54:00,12942,12943,12941,12942,174
2013/09/17,12:55:00,12941,12942,12941,12941,53
2013/09/17,12:56:00,12942,12942,12940,12940,31
2013/09/17,12:57:00,12941,12941,12940,12941,52
2013/09/17,12:58:00,12941,12942,12941,12941,44
2013/09/17,12:59:00,12942,12943,12941,12942,151
2013/09/17,13:00:00,12942,12943,12942,12942,62
2013/09/17,13:01:00,12942,12943,12941,12942,71
2013/09/17,13:02:00,12942,12942,12940,12940,138
2013/09/17,13:03:00,12941,12941,12940,12941,51
2013/09/17,13:04:00,12941,12943,12941,12943,124
2013/09/17,13:05:00,12943,12943,12941,12942,71
2013/09/17,13:06:00,12942,12943,12940,12940,188
2013/09/17,13:07:00,12940,12942,12940,12941,105
2013/09/17,13:08:00,12942,12944,12942,12942,169
2013/09/17,13:09:00,12943,12944,12942,12943,122
2013/09/17,13:10:00,12943,12944,12942,12943,59
2013/09/17,13:11:00,12943,12944,12942,12943,71
2013/09/17,13:12:00,12943,12943,12942,12943,24
2013/09/17,13:13:00,12942,12944,12942,12942,102
2013/09/17,13:14:00,12943,12944,12942,12942,84
2013/09/17,13:15:00,12943,12943,12942,12942,28
2013/09/17,13:16:00,12943,12943,12941,12941,157
2013/09/17,13:17:00,12942,12942,12941,12941,46
2013/09/17,13:18:00,12941,12942,12941,12941,102
2013/09/17,13:19:00,12941,12942,12940,12941,86
2013/09/17,13:20:00,12941,12942,12941,12941,118
2013/09/17,13:21:00,12941,12942,12940,12941,126
2013/09/17,13:22:00,12942,12943,12942,12942,86
2013/09/17,13:23:00,12942,12943,12942,12942,25
2013/09/17,13:24:00,12943,12943,12942,12942,91
2013/09/17,13:25:00,12942,12943,12941,12943,165
2013/09/17,13:26:00,12942,12945,12942,12945,401
2013/09/17,13:27:00,12945,12946,12944,12946,298
2013/09/17,13:28:00,12946,12948,12945,12948,498
2013/09/17,13:29:00,12948,12948,12946,12946,256
2013/09/17,13:30:00,12946,12947,12945,12947,243
2013/09/17,13:31:00,12947,12950,12946,12949,1013
2013/09/17,13:32:00,12950,12952,12949,12951,542
2013/09/17,13:33:00,12951,12952,12950,12950,260
2013/09/17,13:34:00,12950,12953,12950,12953,428
2013/09/17,13:35:00,12953,12954,12950,12950,434
2013/09/17,13:36:00,12951,12951,12949,12951,251
2013/09/17,13:37:00,12951,12951,12950,12951,152
2013/09/17,13:38:00,12950,12951,12950,12950,130
2013/09/17,13:39:00,12950,12952,12950,12952,159
2013/09/17,13:40:00,12951,12951,12950,12950,162
2013/09/17,13:41:00,12950,12951,12949,12950,406
2013/09/17,13:42:00,12950,12952,12950,12952,209
2013/09/17,13:43:00,12952,12953,12951,12952,218
2013/09/17,13:44:00,12952,12954,12952,12954,454
2013/09/17,13:45:00,12954,12955,12952,12953,768
