Date,Time,Open,High,Low,Close,Volume
2013/09/24,09:35:00,13010,13011,13007,13010,262
2013/09/24,09:36:00,13009,13012,13008,13011,220
2013/09/24,09:37:00,13011,13011,13007,13009,304
2013/09/24,09:38:00,13008,13009,13007,13007,218
2013/09/24,09:39:00,13007,13010,13006,13009,270
2013/09/24,09:40:00,13009,13013,13009,13011,297
2013/09/24,09:41:00,13010,13011,13009,13011,141
2013/09/24,09:42:00,13011,13012,13009,13011,99
2013/09/24,09:43:00,13012,13014,13011,13014,227
2013/09/24,09:44:00,13014,13014,13012,13012,173
2013/09/24,09:45:00,13013,13013,13010,13011,178
2013/09/24,09:46:00,13010,13013,13009,13011,174
2013/09/24,09:47:00,13012,13013,13011,13011,117
2013/09/24,09:48:00,13012,13013,13011,13013,143
2013/09/24,09:49:00,13013,13013,13011,13012,125
2013/09/24,09:50:00,13012,13012,13010,13011,118
2013/09/24,09:51:00,13011,13012,13010,13012,102
2013/09/24,09:52:00,13011,13011,13009,13009,119
2013/09/24,09:53:00,13009,13011,13007,13010,301
2013/09/24,09:54:00,13010,13012,13009,13012,209
2013/09/24,09:55:00,13013,13013,13010,13010,197
2013/09/24,09:56:00,13010,13012,13009,13012,79
2013/09/24,09:57:00,13011,13012,13010,13011,70
2013/09/24,09:58:00,13012,13012,13010,13011,96
2013/09/24,09:59:00,13011,13011,13010,13010,51
2013/09/24,10:00:00,13011,13012,13011,13011,104
2013/09/24,10:01:00,13011,13013,13007,13011,612
2013/09/24,10:02:00,13012,13012,13009,13009,119
2013/09/24,10:03:00,13009,13010,13009,13009,67
2013/09/24,10:04:00,13009,13010,13007,13009,148
2013/09/24,10:05:00,13008,13009,13007,13009,109
2013/09/24,10:06:00,13009,13012,13008,13011,173
2013/09/24,10:07:00,13011,13012,13010,13012,110
2013/09/24,10:08:00,13012,13012,13011,13011,150
2013/09/24,10:09:00,13011,13012,13008,13010,117
2013/09/24,10:10:00,13010,13011,13008,13008,165
2013/09/24,10:11:00,13009,13012,13008,13011,146
2013/09/24,10:12:00,13011,13012,13011,13011,62
2013/09/24,10:13:00,13012,13013,13011,13013,179
2013/09/24,10:14:00,13012,13015,13012,13014,286
2013/09/24,10:15:00,13015,13019,13014,13017,482
2013/09/24,10:16:00,13017,13018,13016,13018,204
2013/09/24,10:17:00,13017,13018,13016,13017,108
2013/09/24,10:18:00,13017,13017,13015,13016,165
2013/09/24,10:19:00,13016,13018,13016,13016,134
2013/09/24,10:20:00,13016,13018,13016,13016,91
2013/09/24,10:21:00,13016,13016,13015,13015,165
2013/09/24,10:22:00,13015,13016,13013,13013,125
2013/09/24,10:23:00,13014,13014,13013,13014,56
2013/09/24,10:24:00,13014,13015,13014,13015,8
2013/09/24,10:25:00,13015,13017,13015,13016,122
2013/09/24,10:26:00,13016,13020,13016,13017,387
2013/09/24,10:27:00,13017,13018,13016,13017,107
2013/09/24,10:28:00,13017,13018,13016,13017,77
2013/09/24,10:29:00,13017,13017,13017,13017,37
2013/09/24,10:30:00,13017,13018,13015,13015,156
2013/09/24,10:31:00,13015,13017,13014,13017,159
2013/09/24,10:32:00,13017,13017,13015,13016,68
2013/09/24,10:33:00,13016,13018,13016,13018,61
2013/09/24,10:34:00,13018,13018,13017,13017,116
2013/09/24,10:35:00,13017,13018,13016,13018,80
2013/09/24,10:36:00,13017,13018,13017,13017,169
2013/09/24,10:37:00,13017,13018,13016,13016,67
2013/09/24,10:38:00,13016,13019,13016,13018,145
2013/09/24,10:39:00,13018,13019,13017,13017,35
2013/09/24,10:40:00,13017,13018,13016,13016,131
2013/09/24,10:41:00,13017,13017,13014,13015,191
2013/09/24,10:42:00,13014,13015,13013,13013,257
2013/09/24,10:43:00,13013,13013,13011,13012,232
2013/09/24,10:44:00,13012,13012,13008,13011,371
2013/09/24,10:45:00,13011,13012,13009,13009,136
2013/09/24,10:46:00,13009,13009,13003,13007,1107
2013/09/24,10:47:00,13006,13009,13006,13007,153
2013/09/24,10:48:00,13007,13008,13007,13008,56
2013/09/24,10:49:00,13007,13008,13006,13006,125
2013/09/24,10:50:00,13006,13006,13003,13006,290
2013/09/24,10:51:00,13005,13006,13004,13006,163
2013/09/24,10:52:00,13006,13006,13005,13005,78
2013/09/24,10:53:00,13006,13009,13005,13009,233
2013/09/24,10:54:00,13009,13009,13007,13008,96
2013/09/24,10:55:00,13008,13008,13007,13007,81
2013/09/24,10:56:00,13007,13008,13006,13007,116
2013/09/24,10:57:00,13007,13008,13007,13007,45
2013/09/24,10:58:00,13007,13007,13006,13007,77
2013/09/24,10:59:00,13006,13007,13004,13005,217
2013/09/24,11:00:00,13006,13007,13004,13006,98
2013/09/24,11:01:00,13007,13007,13004,13006,128
2013/09/24,11:02:00,13005,13006,13004,13004,65
2013/09/24,11:03:00,13005,13006,13004,13005,94
2013/09/24,11:04:00,13005,13006,13001,13001,377
2013/09/24,11:05:00,13001,13002,12986,12988,3212
2013/09/24,11:06:00,12987,12989,12983,12986,1169
2013/09/24,11:07:00,12986,12986,12981,12984,1161
2013/09/24,11:08:00,12984,12986,12981,12983,437
2013/09/24,11:09:00,12982,12985,12979,12984,684
2013/09/24,11:10:00,12985,12985,12983,12985,263
2013/09/24,11:11:00,12985,12985,12981,12983,340
2013/09/24,11:12:00,12984,12986,12984,12985,288
2013/09/24,11:13:00,12985,12986,12984,12986,226
2013/09/24,11:14:00,12986,12987,12984,12985,223
2013/09/24,11:15:00,12985,12986,12984,12984,197
2013/09/24,11:16:00,12985,12989,12983,12989,590
2013/09/24,11:17:00,12989,12990,12987,12988,170
2013/09/24,11:18:00,12988,12988,12986,12987,156
2013/09/24,11:19:00,12987,12990,12987,12988,272
2013/09/24,11:20:00,12989,12989,12987,12988,141
2013/09/24,11:21:00,12988,12989,12988,12989,44
2013/09/24,11:22:00,12989,12992,12988,12990,367
2013/09/24,11:23:00,12991,12991,12989,12991,151
2013/09/24,11:24:00,12990,12991,12989,12990,67
2013/09/24,11:25:00,12991,12991,12989,12989,82
2013/09/24,11:26:00,12988,12989,12987,12988,100
2013/09/24,11:27:00,12988,12994,12988,12993,360
2013/09/24,11:28:00,12994,12994,12991,12992,189
2013/09/24,11:29:00,12992,12993,12991,12992,95
2013/09/24,11:30:00,12992,12993,12990,12991,72
2013/09/24,11:31:00,12990,12992,12990,12991,88
2013/09/24,11:32:00,12991,12991,12990,12990,29
2013/09/24,11:33:00,12990,12991,12990,12990,18
2013/09/24,11:34:00,12990,12991,12990,12990,75
2013/09/24,11:35:00,12990,12991,12990,12991,49
2013/09/24,11:36:00,12991,12993,12991,12993,133
2013/09/24,11:37:00,12993,12994,12992,12992,207
2013/09/24,11:38:00,12993,12995,12992,12994,223
2013/09/24,11:39:00,12993,12993,12992,12993,25
2013/09/24,11:40:00,12992,12994,12992,12993,62
2013/09/24,11:41:00,12993,12996,12993,12996,225
2013/09/24,11:42:00,12996,13005,12995,13003,1309
2013/09/24,11:43:00,13003,13003,13000,13002,342
2013/09/24,11:44:00,13002,13003,13001,13001,201
2013/09/24,11:45:00,13001,13002,13000,13002,114
2013/09/24,11:46:00,13002,13004,13001,13002,300
2013/09/24,11:47:00,13003,13004,13002,13004,148
2013/09/24,11:48:00,13002,13004,13001,13002,118
2013/09/24,11:49:00,13002,13003,13001,13001,101
2013/09/24,11:50:00,13001,13003,13001,13002,140
2013/09/24,11:51:00,13003,13004,13002,13004,158
2013/09/24,11:52:00,13005,13006,13003,13004,262
2013/09/24,11:53:00,13004,13004,13003,13004,77
2013/09/24,11:54:00,13003,13007,13003,13006,276
2013/09/24,11:55:00,13006,13009,13006,13008,311
2013/09/24,11:56:00,13008,13008,13005,13006,160
2013/09/24,11:57:00,13005,13007,13005,13006,108
2013/09/24,11:58:00,13006,13008,13006,13007,156
2013/09/24,11:59:00,13008,13008,13007,13007,221
2013/09/24,12:00:00,13008,13010,13007,13010,211
2013/09/24,12:01:00,13009,13012,13008,13012,475
2013/09/24,12:02:00,13011,13012,13008,13008,258
2013/09/24,12:03:00,13008,13010,13008,13008,119
2013/09/24,12:04:00,13008,13010,13008,13009,82
2013/09/24,12:05:00,13009,13010,13009,13010,55
2013/09/24,12:06:00,13010,13013,13010,13012,344
2013/09/24,12:07:00,13011,13012,13010,13010,69
2013/09/24,12:08:00,13010,13011,13008,13008,95
2013/09/24,12:09:00,13008,13010,13008,13009,69
2013/09/24,12:10:00,13009,13010,13009,13010,45
2013/09/24,12:11:00,13010,13010,13008,13008,101
2013/09/24,12:12:00,13008,13009,13008,13008,62
2013/09/24,12:13:00,13008,13009,13007,13007,121
2013/09/24,12:14:00,13007,13008,13006,13007,84
2013/09/24,12:15:00,13007,13008,13006,13007,70
2013/09/24,12:16:00,13007,13009,13007,13008,165
2013/09/24,12:17:00,13008,13009,13008,13008,43
2013/09/24,12:18:00,13008,13009,13008,13009,35
2013/09/24,12:19:00,13008,13009,13008,13008,32
2013/09/24,12:20:00,13008,13009,13008,13008,32
2013/09/24,12:21:00,13009,13009,13008,13008,43
2013/09/24,12:22:00,13008,13008,13007,13007,59
2013/09/24,12:23:00,13007,13008,13007,13007,24
2013/09/24,12:24:00,13007,13008,13007,13007,35
2013/09/24,12:25:00,13008,13009,13007,13008,116
2013/09/24,12:26:00,13007,13007,13004,13004,260
2013/09/24,12:27:00,13004,13005,13003,13004,181
2013/09/24,12:28:00,13004,13005,13003,13003,132
2013/09/24,12:29:00,13004,13005,13003,13005,111
2013/09/24,12:30:00,13005,13007,13004,13007,161
2013/09/24,12:31:00,13007,13008,13005,13006,153
2013/09/24,12:32:00,13005,13006,13005,13006,28
2013/09/24,12:33:00,13005,13005,13005,13005,50
2013/09/24,12:34:00,13005,13005,13004,13004,130
2013/09/24,12:35:00,13003,13004,13002,13003,192
2013/09/24,12:36:00,13003,13006,13003,13006,174
2013/09/24,12:37:00,13005,13007,13005,13006,34
2013/09/24,12:38:00,13006,13006,13005,13006,29
2013/09/24,12:39:00,13006,13006,13005,13006,21
2013/09/24,12:40:00,13006,13009,13006,13009,117
2013/09/24,12:41:00,13009,13012,13008,13011,339
2013/09/24,12:42:00,13011,13011,13008,13009,153
2013/09/24,12:43:00,13008,13009,13008,13008,35
2013/09/24,12:44:00,13008,13009,13008,13009,31
2013/09/24,12:45:00,13009,13010,13009,13010,79
2013/09/24,12:46:00,13010,13012,13009,13011,166
2013/09/24,12:47:00,13011,13012,13011,13011,49
2013/09/24,12:48:00,13012,13012,13011,13012,44
2013/09/24,12:49:00,13012,13012,13008,13008,239
2013/09/24,12:50:00,13008,13009,13008,13008,42
2013/09/24,12:51:00,13009,13009,13006,13007,133
2013/09/24,12:52:00,13007,13008,13007,13007,47
2013/09/24,12:53:00,13007,13007,13006,13007,71
2013/09/24,12:54:00,13008,13008,13007,13007,8
2013/09/24,12:55:00,13007,13008,13007,13008,12
2013/09/24,12:56:00,13008,13009,13007,13009,59
2013/09/24,12:57:00,13008,13009,13008,13009,6
2013/09/24,12:58:00,13009,13010,13008,13009,57
2013/09/24,12:59:00,13010,13010,13008,13009,99
2013/09/24,13:00:00,13009,13009,13007,13008,41
2013/09/24,13:01:00,13008,13011,13008,13011,61
2013/09/24,13:02:00,13010,13011,13009,13009,111
2013/09/24,13:03:00,13009,13010,13009,13010,89
2013/09/24,13:04:00,13011,13012,13010,13012,87
2013/09/24,13:05:00,13011,13012,13010,13010,64
2013/09/24,13:06:00,13011,13014,13011,13013,309
2013/09/24,13:07:00,13013,13014,13012,13014,130
2013/09/24,13:08:00,13014,13014,13012,13013,106
2013/09/24,13:09:00,13013,13016,13012,13016,279
2013/09/24,13:10:00,13016,13018,13016,13017,520
2013/09/24,13:11:00,13017,13020,13017,13019,398
2013/09/24,13:12:00,13018,13020,13017,13020,329
2013/09/24,13:13:00,13020,13021,13019,13020,194
2013/09/24,13:14:00,13020,13021,13016,13018,287
2013/09/24,13:15:00,13017,13020,13017,13019,180
2013/09/24,13:16:00,13019,13020,13017,13018,288
2013/09/24,13:17:00,13019,13022,13018,13022,224
2013/09/24,13:18:00,13022,13023,13021,13023,355
2013/09/24,13:19:00,13023,13026,13022,13024,653
2013/09/24,13:20:00,13024,13025,13022,13024,286
2013/09/24,13:21:00,13024,13025,13023,13024,159
2013/09/24,13:22:00,13025,13027,13024,13025,441
2013/09/24,13:23:00,13024,13025,13024,13025,66
2013/09/24,13:24:00,13025,13026,13025,13026,114
2013/09/24,13:25:00,13025,13027,13025,13026,184
2013/09/24,13:26:00,13025,13029,13025,13025,805
2013/09/24,13:27:00,13025,13026,13024,13026,368
2013/09/24,13:28:00,13026,13026,13022,13022,467
2013/09/24,13:29:00,13023,13026,13023,13025,269
2013/09/24,13:30:00,13026,13026,13023,13024,238
2013/09/24,13:31:00,13023,13025,13021,13022,809
2013/09/24,13:32:00,13023,13025,13022,13025,189
2013/09/24,13:33:00,13024,13025,13021,13021,187
2013/09/24,13:34:00,13022,13025,13022,13024,220
2013/09/24,13:35:00,13024,13025,13024,13024,213
2013/09/24,13:36:00,13024,13026,13023,13025,323
2013/09/24,13:37:00,13026,13027,13025,13027,345
2013/09/24,13:38:00,13026,13028,13026,13027,299
2013/09/24,13:39:00,13026,13028,13026,13027,284
2013/09/24,13:40:00,13027,13028,13026,13027,298
2013/09/24,13:41:00,13027,13029,13026,13027,533
2013/09/24,13:42:00,13028,13028,13027,13027,181
2013/09/24,13:43:00,13027,13028,13026,13026,470
2013/09/24,13:44:00,13027,13027,13025,13026,462
2013/09/24,13:45:00,13025,13027,13024,13026,847
