Date,Time,Open,High,Low,Close,Volume
2013/09/18,10:10:00,13002,13003,13002,13003,7
2013/09/18,10:11:00,13003,13003,13002,13002,40
2013/09/18,10:12:00,13001,13002,13000,13000,98
2013/09/18,10:13:00,13001,13002,13000,13001,50
2013/09/18,10:14:00,13001,13002,13001,13002,34
2013/09/18,10:15:00,13001,13002,13001,13001,30
2013/09/18,10:16:00,13001,13002,13000,13001,47
2013/09/18,10:17:00,13001,13002,13000,13000,52
2013/09/18,10:18:00,13000,13001,13000,13001,49
2013/09/18,10:19:00,13001,13001,12999,13000,34
2013/09/18,10:20:00,13000,13001,12999,13000,19
2013/09/18,10:21:00,13001,13001,12999,12999,47
2013/09/18,10:22:00,12999,13000,12999,13000,36
2013/09/18,10:23:00,13000,13001,12999,13000,47
2013/09/18,10:24:00,13001,13001,12999,12999,39
2013/09/18,10:25:00,12999,12999,12998,12999,128
2013/09/18,10:26:00,12998,12998,12995,12996,412
2013/09/18,10:27:00,12996,12997,12994,12997,222
2013/09/18,10:28:00,12996,12996,12995,12996,51
2013/09/18,10:29:00,12996,12999,12995,12998,128
2013/09/18,10:30:00,12998,12999,12997,12998,137
2013/09/18,10:31:00,12997,12998,12997,12998,81
2013/09/18,10:32:00,12997,12998,12996,12997,62
2013/09/18,10:33:00,12998,12999,12997,12998,62
2013/09/18,10:34:00,12999,13001,12999,13000,143
2013/09/18,10:35:00,13000,13000,13000,13000,11
2013/09/18,10:36:00,13000,13000,12999,13000,30
2013/09/18,10:37:00,13000,13000,12999,13000,55
2013/09/18,10:38:00,13000,13000,12999,13000,28
2013/09/18,10:39:00,12999,13000,12999,13000,41
2013/09/18,10:40:00,13000,13001,13000,13001,52
2013/09/18,10:41:00,13001,13002,13000,13002,37
2013/09/18,10:42:00,13002,13002,13001,13001,38
2013/09/18,10:43:00,13001,13002,13001,13001,62
2013/09/18,10:44:00,13002,13002,13000,13000,54
2013/09/18,10:45:00,13000,13002,13000,13002,55
2013/09/18,10:46:00,13001,13003,13001,13003,119
2013/09/18,10:47:00,13003,13006,13003,13005,293
2013/09/18,10:48:00,13005,13005,13004,13005,89
2013/09/18,10:49:00,13005,13007,13004,13006,179
2013/09/18,10:50:00,13006,13006,13004,13004,91
2013/09/18,10:51:00,13004,13005,13003,13004,89
2013/09/18,10:52:00,13004,13005,13002,13004,127
2013/09/18,10:53:00,13003,13003,13001,13001,119
2013/09/18,10:54:00,13001,13002,13000,13000,99
2013/09/18,10:55:00,13000,13001,13000,13000,45
2013/09/18,10:56:00,13000,13001,13000,13000,37
2013/09/18,10:57:00,13000,13001,13000,13000,19
2013/09/18,10:58:00,13000,13002,13000,13002,44
2013/09/18,10:59:00,13001,13002,13000,13000,65
2013/09/18,11:00:00,13000,13001,13000,13001,103
2013/09/18,11:01:00,13001,13001,13000,13001,79
2013/09/18,11:02:00,13000,13001,13000,13000,33
2013/09/18,11:03:00,13000,13001,13000,13001,47
2013/09/18,11:04:00,13000,13002,13000,13002,44
2013/09/18,11:05:00,13002,13004,13001,13004,61
2013/09/18,11:06:00,13004,13004,13003,13003,57
2013/09/18,11:07:00,13003,13003,13002,13002,35
2013/09/18,11:08:00,13003,13005,13003,13005,115
2013/09/18,11:09:00,13005,13005,13004,13005,78
2013/09/18,11:10:00,13005,13006,13004,13005,45
2013/09/18,11:11:00,13005,13006,13005,13006,87
2013/09/18,11:12:00,13005,13006,13005,13006,71
2013/09/18,11:13:00,13006,13006,13004,13005,85
2013/09/18,11:14:00,13004,13006,13004,13005,86
2013/09/18,11:15:00,13005,13006,13004,13005,36
2013/09/18,11:16:00,13004,13006,13004,13006,58
2013/09/18,11:17:00,13006,13006,13004,13005,90
2013/09/18,11:18:00,13005,13005,13002,13004,212
2013/09/18,11:19:00,13002,13004,13002,13003,57
2013/09/18,11:20:00,13003,13003,13001,13001,78
2013/09/18,11:21:00,13001,13003,13001,13001,54
2013/09/18,11:22:00,13001,13002,13001,13002,54
2013/09/18,11:23:00,13002,13003,13002,13002,24
2013/09/18,11:24:00,13002,13003,13002,13002,49
2013/09/18,11:25:00,13004,13004,13002,13002,41
2013/09/18,11:26:00,13003,13003,13002,13002,17
2013/09/18,11:27:00,13003,13004,13002,13003,24
2013/09/18,11:28:00,13003,13004,13003,13003,17
2013/09/18,11:29:00,13003,13004,13003,13003,105
2013/09/18,11:30:00,13004,13004,13003,13003,13
2013/09/18,11:31:00,13003,13004,13003,13004,31
2013/09/18,11:32:00,13004,13004,13002,13002,35
2013/09/18,11:33:00,13003,13003,13002,13002,17
2013/09/18,11:34:00,13002,13003,13001,13003,82
2013/09/18,11:35:00,13002,13003,13002,13003,7
2013/09/18,11:36:00,13002,13003,13002,13002,54
2013/09/18,11:37:00,13002,13003,13001,13001,30
2013/09/18,11:38:00,13002,13002,13001,13001,23
2013/09/18,11:39:00,13001,13003,13000,13000,76
2013/09/18,11:40:00,13000,13002,13000,13000,69
2013/09/18,11:41:00,13000,13002,13000,13001,113
2013/09/18,11:42:00,13001,13001,13000,13000,35
2013/09/18,11:43:00,13001,13001,12999,13000,55
2013/09/18,11:44:00,13001,13001,13000,13000,20
2013/09/18,11:45:00,13001,13002,13000,13001,47
2013/09/18,11:46:00,13001,13001,13000,13000,59
2013/09/18,11:47:00,13000,13001,12999,12999,123
2013/09/18,11:48:00,12999,13001,12999,13000,67
2013/09/18,11:49:00,12999,13000,12999,13000,63
2013/09/18,11:50:00,13000,13001,12999,12999,42
2013/09/18,11:51:00,13000,13001,12999,13000,56
2013/09/18,11:52:00,13000,13001,12999,13000,38
2013/09/18,11:53:00,13001,13001,13000,13000,31
2013/09/18,11:54:00,13000,13001,12999,13000,27
2013/09/18,11:55:00,13000,13001,12999,12999,24
2013/09/18,11:56:00,13000,13000,12999,12999,43
2013/09/18,11:57:00,12999,13000,12997,12997,297
2013/09/18,11:58:00,12997,12998,12997,12997,118
2013/09/18,11:59:00,12997,12997,12995,12995,159
2013/09/18,12:00:00,12996,12996,12993,12993,315
2013/09/18,12:01:00,12993,12994,12988,12991,678
2013/09/18,12:02:00,12991,12991,12989,12991,180
2013/09/18,12:03:00,12991,12991,12989,12990,152
2013/09/18,12:04:00,12989,12990,12985,12987,514
2013/09/18,12:05:00,12986,12989,12985,12988,154
2013/09/18,12:06:00,12988,12989,12987,12987,121
2013/09/18,12:07:00,12986,12988,12986,12987,112
2013/09/18,12:08:00,12988,12988,12987,12987,85
2013/09/18,12:09:00,12987,12988,12986,12987,97
2013/09/18,12:10:00,12987,12988,12986,12987,65
2013/09/18,12:11:00,12988,12989,12987,12988,152
2013/09/18,12:12:00,12988,12989,12988,12988,77
2013/09/18,12:13:00,12987,12989,12987,12987,110
2013/09/18,12:14:00,12987,12988,12987,12987,50
2013/09/18,12:15:00,12987,12987,12984,12984,279
2013/09/18,12:16:00,12985,12987,12984,12985,328
2013/09/18,12:17:00,12984,12984,12981,12983,370
2013/09/18,12:18:00,12983,12984,12983,12983,97
2013/09/18,12:19:00,12982,12984,12982,12983,97
2013/09/18,12:20:00,12984,12986,12983,12985,94
2013/09/18,12:21:00,12985,12985,12983,12985,59
2013/09/18,12:22:00,12985,12986,12984,12985,93
2013/09/18,12:23:00,12984,12985,12984,12985,15
2013/09/18,12:24:00,12985,12985,12984,12984,26
2013/09/18,12:25:00,12985,12985,12984,12984,52
2013/09/18,12:26:00,12984,12984,12983,12983,85
2013/09/18,12:27:00,12984,12984,12983,12983,63
2013/09/18,12:28:00,12983,12984,12983,12983,36
2013/09/18,12:29:00,12984,12985,12984,12984,45
2013/09/18,12:30:00,12984,12986,12984,12984,81
2013/09/18,12:31:00,12985,12986,12984,12986,106
2013/09/18,12:32:00,12986,12988,12986,12987,71
2013/09/18,12:33:00,12988,12988,12987,12987,34
2013/09/18,12:34:00,12988,12988,12987,12987,43
2013/09/18,12:35:00,12987,12990,12987,12989,118
2013/09/18,12:36:00,12990,12990,12989,12990,73
2013/09/18,12:37:00,12989,12992,12989,12992,151
2013/09/18,12:38:00,12991,12992,12990,12990,49
2013/09/18,12:39:00,12990,12991,12990,12991,28
2013/09/18,12:40:00,12991,12991,12990,12991,42
2013/09/18,12:41:00,12991,12991,12989,12989,78
2013/09/18,12:42:00,12989,12990,12989,12989,36
2013/09/18,12:43:00,12989,12990,12989,12989,15
2013/09/18,12:44:00,12989,12990,12988,12989,38
2013/09/18,12:45:00,12989,12989,12987,12988,85
2013/09/18,12:46:00,12988,12989,12987,12987,76
2013/09/18,12:47:00,12987,12988,12987,12987,33
2013/09/18,12:48:00,12987,12988,12987,12987,35
2013/09/18,12:49:00,12988,12990,12988,12990,142
2013/09/18,12:50:00,12990,12993,12990,12992,206
2013/09/18,12:51:00,12992,12993,12991,12992,78
2013/09/18,12:52:00,12992,12992,12991,12992,32
2013/09/18,12:53:00,12992,12992,12988,12988,190
2013/09/18,12:54:00,12989,12989,12987,12988,89
2013/09/18,12:55:00,12989,12989,12988,12988,45
2013/09/18,12:56:00,12988,12989,12988,12988,33
2013/09/18,12:57:00,12988,12989,12987,12989,45
2013/09/18,12:58:00,12989,12992,12987,12988,224
2013/09/18,12:59:00,12989,12989,12987,12987,46
2013/09/18,13:00:00,12988,12988,12985,12985,186
2013/09/18,13:01:00,12985,12990,12985,12990,352
2013/09/18,13:02:00,12990,12996,12989,12995,535
2013/09/18,13:03:00,12996,12999,12995,12997,560
2013/09/18,13:04:00,12997,12998,12996,12997,145
2013/09/18,13:05:00,12997,12998,12996,12997,96
2013/09/18,13:06:00,12998,13001,12997,13000,284
2013/09/18,13:07:00,13000,13002,13000,13002,194
2013/09/18,13:08:00,13002,13002,12998,12998,244
2013/09/18,13:09:00,12997,12999,12997,12999,93
2013/09/18,13:10:00,12999,12999,12997,12997,89
2013/09/18,13:11:00,12998,12999,12997,12998,138
2013/09/18,13:12:00,12997,12998,12997,12997,94
2013/09/18,13:13:00,12997,12997,12996,12997,59
2013/09/18,13:14:00,12997,12998,12996,12997,82
2013/09/18,13:15:00,12997,12998,12997,12997,97
2013/09/18,13:16:00,12997,12998,12996,12997,204
2013/09/18,13:17:00,12997,12998,12996,12998,115
2013/09/18,13:18:00,12997,12998,12996,12997,119
2013/09/18,13:19:00,12997,12997,12996,12997,101
2013/09/18,13:20:00,12997,12997,12996,12996,174
2013/09/18,13:21:00,12996,12997,12996,12997,339
2013/09/18,13:22:00,12997,12997,12996,12997,378
2013/09/18,13:23:00,12997,12997,12996,12997,171
2013/09/18,13:24:00,12996,12997,12996,12997,217
2013/09/18,13:25:00,12997,12997,12996,12996,118
2013/09/18,13:26:00,12997,12997,12996,12997,421
2013/09/18,13:27:00,12996,12997,12996,12997,349
2013/09/18,13:28:00,12996,12997,12996,12996,223
2013/09/18,13:29:00,12996,12997,12996,12997,325
2013/09/18,13:30:00,12997,12997,12996,12996,650
