Date,Time,Open,High,Low,Close,Volume
2013/09/10,09:34:00,12904,12904,12900,12902,286
2013/09/10,09:35:00,12901,12901,12899,12899,154
2013/09/10,09:36:00,12899,12901,12898,12900,200
2013/09/10,09:37:00,12901,12904,12900,12903,214
2013/09/10,09:38:00,12903,12905,12901,12903,314
2013/09/10,09:39:00,12904,12907,12903,12906,387
2013/09/10,09:40:00,12906,12907,12904,12904,246
2013/09/10,09:41:00,12904,12909,12904,12908,384
2013/09/10,09:42:00,12908,12908,12905,12905,273
2013/09/10,09:43:00,12905,12906,12901,12901,329
2013/09/10,09:44:00,12901,12904,12901,12901,178
2013/09/10,09:45:00,12901,12903,12900,12900,202
2013/09/10,09:46:00,12900,12903,12900,12902,256
2013/09/10,09:47:00,12902,12903,12900,12902,166
2013/09/10,09:48:00,12901,12904,12901,12904,212
2013/09/10,09:49:00,12904,12904,12901,12901,110
2013/09/10,09:50:00,12901,12901,12897,12898,358
2013/09/10,09:51:00,12899,12901,12898,12899,224
2013/09/10,09:52:00,12899,12899,12895,12898,395
2013/09/10,09:53:00,12897,12902,12896,12901,476
2013/09/10,09:54:00,12902,12902,12900,12901,160
2013/09/10,09:55:00,12901,12905,12900,12903,384
2013/09/10,09:56:00,12903,12904,12898,12900,284
2013/09/10,09:57:00,12900,12902,12900,12902,98
2013/09/10,09:58:00,12903,12903,12900,12902,143
2013/09/10,09:59:00,12902,12905,12901,12905,159
2013/09/10,10:00:00,12904,12907,12902,12903,466
2013/09/10,10:01:00,12902,12904,12899,12900,285
2013/09/10,10:02:00,12900,12904,12900,12904,132
2013/09/10,10:03:00,12904,12904,12902,12903,72
2013/09/10,10:04:00,12903,12903,12901,12902,41
2013/09/10,10:05:00,12901,12904,12901,12903,88
2013/09/10,10:06:00,12904,12904,12901,12901,147
2013/09/10,10:07:00,12902,12904,12902,12903,96
2013/09/10,10:08:00,12903,12904,12900,12902,141
2013/09/10,10:09:00,12902,12903,12901,12903,63
2013/09/10,10:10:00,12903,12904,12901,12902,103
2013/09/10,10:11:00,12902,12905,12901,12905,157
2013/09/10,10:12:00,12905,12908,12905,12907,422
2013/09/10,10:13:00,12906,12906,12905,12905,63
2013/09/10,10:14:00,12906,12908,12905,12906,200
2013/09/10,10:15:00,12906,12908,12905,12906,181
2013/09/10,10:16:00,12907,12908,12905,12907,142
2013/09/10,10:17:00,12908,12908,12906,12906,64
2013/09/10,10:18:00,12906,12907,12905,12905,100
2013/09/10,10:19:00,12905,12906,12905,12906,33
2013/09/10,10:20:00,12906,12908,12906,12908,35
2013/09/10,10:21:00,12907,12909,12907,12908,163
2013/09/10,10:22:00,12908,12908,12905,12907,113
2013/09/10,10:23:00,12907,12908,12906,12908,92
2013/09/10,10:24:00,12908,12908,12907,12908,105
2013/09/10,10:25:00,12907,12908,12905,12905,98
2013/09/10,10:26:00,12906,12906,12904,12904,153
2013/09/10,10:27:00,12904,12905,12902,12902,169
2013/09/10,10:28:00,12902,12902,12899,12899,326
2013/09/10,10:29:00,12899,12901,12898,12900,161
2013/09/10,10:30:00,12900,12901,12899,12899,172
2013/09/10,10:31:00,12900,12900,12896,12897,512
2013/09/10,10:32:00,12898,12902,12897,12901,253
2013/09/10,10:33:00,12900,12902,12900,12902,91
2013/09/10,10:34:00,12902,12902,12900,12901,66
2013/09/10,10:35:00,12901,12901,12900,12900,31
2013/09/10,10:36:00,12900,12905,12900,12905,239
2013/09/10,10:37:00,12905,12905,12904,12905,57
2013/09/10,10:38:00,12905,12905,12904,12904,60
2013/09/10,10:39:00,12904,12904,12902,12902,91
2013/09/10,10:40:00,12902,12903,12901,12901,50
2013/09/10,10:41:00,12903,12904,12903,12903,29
2013/09/10,10:42:00,12904,12904,12903,12903,30
2013/09/10,10:43:00,12904,12904,12902,12902,83
2013/09/10,10:44:00,12901,12902,12901,12901,63
2013/09/10,10:45:00,12901,12901,12899,12899,130
2013/09/10,10:46:00,12899,12901,12898,12901,134
2013/09/10,10:47:00,12902,12902,12901,12901,40
2013/09/10,10:48:00,12901,12902,12899,12899,76
2013/09/10,10:49:00,12899,12900,12898,12900,64
2013/09/10,10:50:00,12900,12902,12900,12901,46
2013/09/10,10:51:00,12901,12902,12900,12901,33
2013/09/10,10:52:00,12900,12901,12899,12899,111
2013/09/10,10:53:00,12898,12900,12897,12899,183
2013/09/10,10:54:00,12899,12899,12897,12899,98
2013/09/10,10:55:00,12899,12899,12887,12889,1401
2013/09/10,10:56:00,12889,12893,12887,12892,800
2013/09/10,10:57:00,12892,12893,12886,12887,783
2013/09/10,10:58:00,12887,12888,12882,12882,1145
2013/09/10,10:59:00,12882,12883,12877,12879,1197
2013/09/10,11:00:00,12880,12883,12876,12879,743
2013/09/10,11:01:00,12878,12882,12877,12880,495
2013/09/10,11:02:00,12881,12881,12878,12879,251
2013/09/10,11:03:00,12878,12882,12878,12882,211
2013/09/10,11:04:00,12882,12885,12881,12883,475
2013/09/10,11:05:00,12883,12884,12879,12881,274
2013/09/10,11:06:00,12882,12882,12878,12879,316
2013/09/10,11:07:00,12879,12881,12878,12879,208
2013/09/10,11:08:00,12879,12879,12872,12872,863
2013/09/10,11:09:00,12872,12878,12872,12875,600
2013/09/10,11:10:00,12876,12880,12873,12877,386
2013/09/10,11:11:00,12878,12881,12877,12880,303
2013/09/10,11:12:00,12880,12882,12880,12882,126
2013/09/10,11:13:00,12881,12881,12876,12878,235
2013/09/10,11:14:00,12878,12880,12877,12879,232
2013/09/10,11:15:00,12878,12880,12878,12879,135
2013/09/10,11:16:00,12880,12880,12877,12878,103
2013/09/10,11:17:00,12878,12878,12872,12872,598
2013/09/10,11:18:00,12872,12876,12871,12875,358
2013/09/10,11:19:00,12874,12876,12874,12876,127
2013/09/10,11:20:00,12876,12876,12872,12873,187
2013/09/10,11:21:00,12873,12874,12871,12871,191
2013/09/10,11:22:00,12870,12872,12860,12865,1684
2013/09/10,11:23:00,12864,12867,12863,12866,461
2013/09/10,11:24:00,12865,12866,12857,12857,737
2013/09/10,11:25:00,12857,12859,12853,12855,1002
2013/09/10,11:26:00,12855,12857,12851,12853,1130
2013/09/10,11:27:00,12853,12856,12852,12855,529
2013/09/10,11:28:00,12855,12861,12852,12859,742
2013/09/10,11:29:00,12859,12860,12855,12855,335
2013/09/10,11:30:00,12856,12861,12855,12860,350
2013/09/10,11:31:00,12860,12861,12858,12858,460
2013/09/10,11:32:00,12859,12859,12856,12856,220
2013/09/10,11:33:00,12856,12857,12852,12852,465
2013/09/10,11:34:00,12852,12855,12849,12855,958
2013/09/10,11:35:00,12855,12858,12854,12856,279
2013/09/10,11:36:00,12856,12859,12856,12856,304
2013/09/10,11:37:00,12857,12857,12854,12855,136
2013/09/10,11:38:00,12855,12856,12854,12854,159
2013/09/10,11:39:00,12855,12855,12851,12854,311
2013/09/10,11:40:00,12854,12856,12853,12854,229
2013/09/10,11:41:00,12855,12858,12853,12858,226
2013/09/10,11:42:00,12858,12859,12855,12857,264
2013/09/10,11:43:00,12856,12857,12854,12855,116
2013/09/10,11:44:00,12854,12857,12854,12857,82
2013/09/10,11:45:00,12857,12857,12853,12856,239
2013/09/10,11:46:00,12855,12860,12854,12860,364
2013/09/10,11:47:00,12860,12861,12858,12860,341
2013/09/10,11:48:00,12860,12861,12858,12858,237
2013/09/10,11:49:00,12858,12861,12858,12861,117
2013/09/10,11:50:00,12861,12861,12859,12860,103
2013/09/10,11:51:00,12859,12860,12858,12858,211
2013/09/10,11:52:00,12859,12859,12858,12859,61
2013/09/10,11:53:00,12860,12861,12859,12861,109
2013/09/10,11:54:00,12861,12863,12860,12863,499
2013/09/10,11:55:00,12863,12865,12863,12863,350
2013/09/10,11:56:00,12863,12866,12863,12864,242
2013/09/10,11:57:00,12865,12868,12864,12867,311
2013/09/10,11:58:00,12867,12868,12866,12866,371
2013/09/10,11:59:00,12866,12868,12865,12867,236
2013/09/10,12:00:00,12866,12867,12865,12866,143
2013/09/10,12:01:00,12865,12866,12864,12864,148
2013/09/10,12:02:00,12864,12865,12861,12862,321
2013/09/10,12:03:00,12862,12863,12861,12861,132
2013/09/10,12:04:00,12861,12862,12859,12859,207
2013/09/10,12:05:00,12860,12862,12859,12862,171
2013/09/10,12:06:00,12862,12863,12859,12859,172
2013/09/10,12:07:00,12859,12861,12858,12859,197
2013/09/10,12:08:00,12859,12861,12858,12860,104
2013/09/10,12:09:00,12860,12861,12859,12860,69
2013/09/10,12:10:00,12859,12861,12858,12859,114
2013/09/10,12:11:00,12858,12860,12858,12858,63
2013/09/10,12:12:00,12859,12860,12858,12858,50
2013/09/10,12:13:00,12859,12859,12857,12857,154
2013/09/10,12:14:00,12857,12857,12852,12854,711
2013/09/10,12:15:00,12853,12854,12851,12851,468
2013/09/10,12:16:00,12851,12854,12850,12853,406
2013/09/10,12:17:00,12852,12852,12850,12850,265
2013/09/10,12:18:00,12851,12855,12850,12855,311
2013/09/10,12:19:00,12855,12857,12854,12855,261
2013/09/10,12:20:00,12855,12855,12853,12853,152
2013/09/10,12:21:00,12853,12856,12853,12856,91
2013/09/10,12:22:00,12856,12857,12856,12856,166
2013/09/10,12:23:00,12856,12858,12856,12857,84
2013/09/10,12:24:00,12856,12858,12856,12857,89
2013/09/10,12:25:00,12857,12866,12857,12865,609
2013/09/10,12:26:00,12865,12873,12864,12871,1219
2013/09/10,12:27:00,12871,12873,12868,12869,609
2013/09/10,12:28:00,12869,12870,12868,12869,166
2013/09/10,12:29:00,12868,12868,12866,12866,242
2013/09/10,12:30:00,12867,12867,12866,12867,111
2013/09/10,12:31:00,12867,12868,12866,12866,172
2013/09/10,12:32:00,12867,12867,12865,12867,153
2013/09/10,12:33:00,12867,12868,12866,12867,90
2013/09/10,12:34:00,12867,12869,12867,12868,96
2013/09/10,12:35:00,12869,12869,12868,12868,59
2013/09/10,12:36:00,12868,12870,12868,12870,122
2013/09/10,12:37:00,12870,12870,12868,12868,118
2013/09/10,12:38:00,12869,12869,12865,12866,176
2013/09/10,12:39:00,12866,12867,12863,12864,218
2013/09/10,12:40:00,12864,12868,12864,12867,185
2013/09/10,12:41:00,12867,12868,12863,12864,142
2013/09/10,12:42:00,12864,12867,12863,12866,90
2013/09/10,12:43:00,12866,12867,12865,12866,111
2013/09/10,12:44:00,12866,12867,12865,12867,84
2013/09/10,12:45:00,12866,12869,12866,12869,145
2013/09/10,12:46:00,12869,12870,12868,12870,242
2013/09/10,12:47:00,12870,12870,12866,12867,88
2013/09/10,12:48:00,12866,12867,12866,12867,20
2013/09/10,12:49:00,12867,12867,12866,12867,49
2013/09/10,12:50:00,12867,12869,12867,12868,102
2013/09/10,12:51:00,12868,12869,12867,12867,61
2013/09/10,12:52:00,12867,12868,12866,12868,50
2013/09/10,12:53:00,12868,12869,12867,12867,133
2013/09/10,12:54:00,12867,12869,12867,12868,66
2013/09/10,12:55:00,12868,12872,12868,12870,270
2013/09/10,12:56:00,12870,12871,12869,12869,139
2013/09/10,12:57:00,12869,12870,12868,12870,125
2013/09/10,12:58:00,12870,12876,12870,12876,626
2013/09/10,12:59:00,12875,12876,12872,12872,198
2013/09/10,13:00:00,12873,12876,12872,12874,183
2013/09/10,13:01:00,12875,12876,12872,12872,398
2013/09/10,13:02:00,12873,12874,12872,12874,127
2013/09/10,13:03:00,12874,12877,12873,12876,249
2013/09/10,13:04:00,12876,12876,12870,12871,381
2013/09/10,13:05:00,12871,12873,12871,12872,94
2013/09/10,13:06:00,12873,12874,12873,12874,183
2013/09/10,13:07:00,12873,12875,12872,12873,158
2013/09/10,13:08:00,12873,12873,12871,12873,103
2013/09/10,13:09:00,12873,12874,12872,12873,56
2013/09/10,13:10:00,12873,12875,12873,12874,101
2013/09/10,13:11:00,12874,12874,12872,12873,129
2013/09/10,13:12:00,12873,12873,12869,12869,302
2013/09/10,13:13:00,12869,12869,12867,12868,466
2013/09/10,13:14:00,12868,12869,12865,12867,255
2013/09/10,13:15:00,12866,12869,12866,12869,177
2013/09/10,13:16:00,12869,12869,12866,12868,222
2013/09/10,13:17:00,12868,12868,12866,12866,122
2013/09/10,13:18:00,12866,12867,12863,12863,367
2013/09/10,13:19:00,12863,12863,12860,12861,366
2013/09/10,13:20:00,12862,12862,12857,12858,397
2013/09/10,13:21:00,12859,12863,12857,12862,399
2013/09/10,13:22:00,12862,12865,12861,12865,214
2013/09/10,13:23:00,12865,12866,12863,12865,159
2013/09/10,13:24:00,12865,12869,12865,12869,295
2013/09/10,13:25:00,12869,12870,12867,12869,254
2013/09/10,13:26:00,12870,12875,12868,12875,682
2013/09/10,13:27:00,12875,12880,12874,12880,698
2013/09/10,13:28:00,12880,12881,12877,12878,634
2013/09/10,13:29:00,12877,12883,12877,12883,757
2013/09/10,13:30:00,12883,12884,12881,12883,602
2013/09/10,13:31:00,12883,12888,12882,12887,1294
2013/09/10,13:32:00,12887,12888,12884,12886,561
2013/09/10,13:33:00,12886,12887,12885,12887,201
2013/09/10,13:34:00,12886,12889,12884,12884,984
2013/09/10,13:35:00,12885,12886,12882,12883,589
2013/09/10,13:36:00,12884,12885,12882,12885,401
2013/09/10,13:37:00,12886,12886,12885,12885,187
2013/09/10,13:38:00,12885,12886,12883,12883,336
2013/09/10,13:39:00,12884,12886,12883,12885,278
2013/09/10,13:40:00,12885,12886,12884,12885,354
2013/09/10,13:41:00,12885,12886,12881,12884,660
2013/09/10,13:42:00,12883,12885,12883,12883,370
2013/09/10,13:43:00,12883,12885,12881,12882,578
2013/09/10,13:44:00,12883,12884,12882,12882,406
2013/09/10,13:45:00,12882,12885,12882,12884,993
