Date,Time,Open,High,Low,Close,Volume
2013/09/04,09:30:00,12726,12727,12725,12727,100
2013/09/04,09:31:00,12726,12733,12725,12729,661
2013/09/04,09:32:00,12730,12731,12729,12730,100
2013/09/04,09:33:00,12730,12730,12728,12728,132
2013/09/04,09:34:00,12728,12731,12728,12731,177
2013/09/04,09:35:00,12731,12732,12731,12731,188
2013/09/04,09:36:00,12732,12733,12728,12729,316
2013/09/04,09:37:00,12729,12732,12728,12732,177
2013/09/04,09:38:00,12731,12732,12729,12729,182
2013/09/04,09:39:00,12730,12730,12726,12727,301
2013/09/04,09:40:00,12727,12731,12726,12728,134
2013/09/04,09:41:00,12729,12731,12728,12730,58
2013/09/04,09:42:00,12730,12733,12730,12732,284
2013/09/04,09:43:00,12732,12735,12731,12734,328
2013/09/04,09:44:00,12734,12735,12732,12732,182
2013/09/04,09:45:00,12734,12735,12732,12735,193
2013/09/04,09:46:00,12735,12737,12731,12735,470
2013/09/04,09:47:00,12736,12740,12734,12738,781
2013/09/04,09:48:00,12738,12742,12737,12737,730
2013/09/04,09:49:00,12738,12738,12736,12736,215
2013/09/04,09:50:00,12736,12736,12734,12735,292
2013/09/04,09:51:00,12735,12737,12734,12735,152
2013/09/04,09:52:00,12736,12737,12735,12737,95
2013/09/04,09:53:00,12737,12738,12736,12737,212
2013/09/04,09:54:00,12738,12738,12736,12737,108
2013/09/04,09:55:00,12738,12739,12734,12736,334
2013/09/04,09:56:00,12736,12737,12733,12734,351
2013/09/04,09:57:00,12735,12736,12734,12736,61
2013/09/04,09:58:00,12735,12737,12735,12736,91
2013/09/04,09:59:00,12737,12739,12737,12739,147
2013/09/04,10:00:00,12739,12739,12737,12738,162
2013/09/04,10:01:00,12737,12738,12736,12737,81
2013/09/04,10:02:00,12737,12749,12737,12745,1503
2013/09/04,10:03:00,12744,12746,12741,12745,442
2013/09/04,10:04:00,12745,12747,12740,12743,479
2013/09/04,10:05:00,12743,12744,12741,12743,323
2013/09/04,10:06:00,12743,12744,12741,12744,290
2013/09/04,10:07:00,12744,12745,12741,12742,217
2013/09/04,10:08:00,12743,12744,12741,12742,225
2013/09/04,10:09:00,12741,12745,12741,12745,283
2013/09/04,10:10:00,12744,12745,12742,12745,110
2013/09/04,10:11:00,12745,12745,12743,12744,209
2013/09/04,10:12:00,12743,12744,12742,12743,117
2013/09/04,10:13:00,12743,12743,12739,12740,412
2013/09/04,10:14:00,12740,12741,12739,12740,120
2013/09/04,10:15:00,12740,12741,12736,12739,452
2013/09/04,10:16:00,12739,12740,12737,12739,174
2013/09/04,10:17:00,12740,12741,12739,12739,79
2013/09/04,10:18:00,12739,12740,12738,12740,151
2013/09/04,10:19:00,12740,12740,12739,12739,61
2013/09/04,10:20:00,12739,12739,12735,12737,412
2013/09/04,10:21:00,12738,12738,12736,12736,155
2013/09/04,10:22:00,12736,12737,12735,12735,206
2013/09/04,10:23:00,12735,12736,12732,12734,407
2013/09/04,10:24:00,12734,12737,12733,12735,231
2013/09/04,10:25:00,12735,12736,12734,12734,140
2013/09/04,10:26:00,12734,12734,12732,12732,181
2013/09/04,10:27:00,12732,12735,12732,12734,155
2013/09/04,10:28:00,12735,12736,12734,12736,150
2013/09/04,10:29:00,12736,12736,12734,12735,54
2013/09/04,10:30:00,12734,12735,12733,12734,55
2013/09/04,10:31:00,12734,12735,12733,12734,80
2013/09/04,10:32:00,12734,12734,12731,12732,331
2013/09/04,10:33:00,12732,12734,12732,12733,135
2013/09/04,10:34:00,12732,12733,12729,12732,267
2013/09/04,10:35:00,12732,12732,12730,12730,163
2013/09/04,10:36:00,12730,12732,12729,12731,196
2013/09/04,10:37:00,12731,12734,12731,12734,169
2013/09/04,10:38:00,12733,12734,12731,12732,114
2013/09/04,10:39:00,12732,12732,12731,12731,102
2013/09/04,10:40:00,12731,12732,12730,12732,101
2013/09/04,10:41:00,12731,12732,12730,12730,126
2013/09/04,10:42:00,12730,12730,12718,12724,2368
2013/09/04,10:43:00,12724,12726,12722,12722,549
2013/09/04,10:44:00,12722,12723,12720,12722,454
2013/09/04,10:45:00,12722,12723,12721,12721,322
2013/09/04,10:46:00,12721,12724,12719,12724,633
2013/09/04,10:47:00,12724,12727,12722,12727,409
2013/09/04,10:48:00,12727,12727,12725,12727,206
2013/09/04,10:49:00,12727,12727,12724,12725,264
2013/09/04,10:50:00,12725,12728,12725,12728,188
2013/09/04,10:51:00,12728,12728,12725,12728,278
2013/09/04,10:52:00,12728,12728,12725,12726,202
2013/09/04,10:53:00,12726,12728,12726,12728,58
2013/09/04,10:54:00,12727,12727,12725,12726,138
2013/09/04,10:55:00,12726,12726,12725,12726,94
2013/09/04,10:56:00,12726,12726,12723,12723,217
2013/09/04,10:57:00,12724,12725,12723,12725,160
2013/09/04,10:58:00,12725,12725,12722,12722,202
2013/09/04,10:59:00,12723,12725,12723,12724,94
2013/09/04,11:00:00,12724,12724,12722,12722,207
2013/09/04,11:01:00,12722,12725,12721,12723,406
2013/09/04,11:02:00,12722,12725,12722,12725,116
2013/09/04,11:03:00,12724,12725,12723,12724,70
2013/09/04,11:04:00,12725,12726,12723,12725,172
2013/09/04,11:05:00,12725,12727,12725,12727,117
2013/09/04,11:06:00,12727,12727,12725,12725,133
2013/09/04,11:07:00,12725,12727,12724,12727,100
2013/09/04,11:08:00,12727,12727,12725,12726,122
2013/09/04,11:09:00,12727,12727,12725,12725,111
2013/09/04,11:10:00,12726,12727,12725,12727,41
2013/09/04,11:11:00,12727,12727,12726,12727,30
2013/09/04,11:12:00,12726,12727,12726,12727,131
2013/09/04,11:13:00,12727,12728,12726,12727,105
2013/09/04,11:14:00,12728,12728,12726,12727,130
2013/09/04,11:15:00,12727,12727,12724,12725,247
2013/09/04,11:16:00,12726,12726,12724,12724,99
2013/09/04,11:17:00,12725,12726,12724,12725,85
2013/09/04,11:18:00,12724,12726,12724,12726,32
2013/09/04,11:19:00,12726,12726,12724,12726,67
2013/09/04,11:20:00,12726,12726,12724,12724,61
2013/09/04,11:21:00,12724,12726,12724,12726,85
2013/09/04,11:22:00,12726,12727,12726,12727,40
2013/09/04,11:23:00,12727,12727,12726,12726,58
2013/09/04,11:24:00,12726,12730,12726,12728,294
2013/09/04,11:25:00,12728,12729,12727,12728,85
2013/09/04,11:26:00,12728,12729,12727,12729,86
2013/09/04,11:27:00,12728,12729,12727,12727,148
2013/09/04,11:28:00,12727,12728,12727,12728,26
2013/09/04,11:29:00,12728,12729,12728,12729,54
2013/09/04,11:30:00,12729,12730,12728,12729,134
2013/09/04,11:31:00,12729,12732,12729,12731,231
2013/09/04,11:32:00,12731,12731,12729,12730,160
2013/09/04,11:33:00,12730,12731,12729,12729,46
2013/09/04,11:34:00,12729,12730,12729,12730,26
2013/09/04,11:35:00,12730,12732,12730,12732,112
2013/09/04,11:36:00,12732,12733,12731,12733,296
2013/09/04,11:37:00,12732,12738,12732,12737,874
2013/09/04,11:38:00,12737,12738,12735,12736,333
2013/09/04,11:39:00,12736,12738,12735,12737,325
2013/09/04,11:40:00,12737,12739,12736,12738,424
2013/09/04,11:41:00,12738,12738,12734,12734,387
2013/09/04,11:42:00,12735,12737,12734,12737,162
2013/09/04,11:43:00,12737,12737,12735,12736,140
2013/09/04,11:44:00,12735,12736,12735,12735,49
2013/09/04,11:45:00,12736,12737,12735,12737,95
2013/09/04,11:46:00,12736,12737,12735,12736,85
2013/09/04,11:47:00,12735,12736,12735,12735,65
2013/09/04,11:48:00,12735,12737,12735,12736,83
2013/09/04,11:49:00,12736,12739,12736,12739,488
2013/09/04,11:50:00,12739,12740,12738,12740,214
2013/09/04,11:51:00,12739,12741,12739,12741,212
2013/09/04,11:52:00,12741,12742,12740,12742,304
2013/09/04,11:53:00,12742,12744,12738,12738,474
2013/09/04,11:54:00,12738,12742,12738,12741,128
2013/09/04,11:55:00,12742,12742,12738,12739,117
2013/09/04,11:56:00,12739,12740,12738,12739,94
2013/09/04,11:57:00,12738,12740,12737,12737,152
2013/09/04,11:58:00,12738,12740,12737,12739,176
2013/09/04,11:59:00,12739,12742,12739,12742,179
2013/09/04,12:00:00,12742,12742,12740,12741,58
2013/09/04,12:01:00,12741,12742,12740,12741,104
2013/09/04,12:02:00,12741,12742,12739,12740,119
2013/09/04,12:03:00,12740,12741,12739,12740,43
2013/09/04,12:04:00,12739,12740,12739,12740,54
2013/09/04,12:05:00,12740,12740,12738,12738,82
2013/09/04,12:06:00,12738,12740,12738,12740,81
2013/09/04,12:07:00,12739,12742,12739,12742,175
2013/09/04,12:08:00,12742,12742,12740,12740,67
2013/09/04,12:09:00,12741,12741,12740,12740,14
2013/09/04,12:10:00,12741,12741,12740,12740,37
2013/09/04,12:11:00,12740,12741,12737,12737,192
2013/09/04,12:12:00,12737,12739,12737,12737,102
2013/09/04,12:13:00,12737,12739,12737,12738,59
2013/09/04,12:14:00,12739,12740,12738,12740,66
2013/09/04,12:15:00,12740,12741,12739,12740,50
2013/09/04,12:16:00,12741,12741,12738,12739,109
2013/09/04,12:17:00,12739,12740,12739,12740,13
2013/09/04,12:18:00,12740,12741,12739,12739,31
2013/09/04,12:19:00,12740,12741,12740,12741,40
2013/09/04,12:20:00,12741,12742,12740,12741,111
2013/09/04,12:21:00,12742,12743,12740,12740,377
2013/09/04,12:22:00,12740,12741,12739,12741,64
2013/09/04,12:23:00,12741,12744,12741,12744,162
2013/09/04,12:24:00,12743,12746,12743,12743,333
2013/09/04,12:25:00,12744,12744,12743,12743,64
2013/09/04,12:26:00,12743,12746,12743,12745,270
2013/09/04,12:27:00,12746,12751,12746,12749,1210
2013/09/04,12:28:00,12749,12750,12747,12748,329
2013/09/04,12:29:00,12748,12749,12748,12748,90
2013/09/04,12:30:00,12748,12754,12748,12753,692
2013/09/04,12:31:00,12753,12758,12753,12755,909
2013/09/04,12:32:00,12755,12761,12755,12761,627
2013/09/04,12:33:00,12761,12761,12757,12759,483
2013/09/04,12:34:00,12759,12763,12759,12762,561
2013/09/04,12:35:00,12762,12763,12761,12763,356
2013/09/04,12:36:00,12763,12767,12762,12764,838
2013/09/04,12:37:00,12764,12774,12764,12773,1202
2013/09/04,12:38:00,12772,12779,12771,12776,1147
2013/09/04,12:39:00,12777,12784,12774,12778,1457
2013/09/04,12:40:00,12778,12780,12775,12776,542
2013/09/04,12:41:00,12777,12777,12770,12773,657
2013/09/04,12:42:00,12773,12774,12770,12774,467
2013/09/04,12:43:00,12773,12775,12770,12770,310
2013/09/04,12:44:00,12770,12772,12769,12770,297
2013/09/04,12:45:00,12770,12772,12769,12771,158
2013/09/04,12:46:00,12772,12774,12770,12774,229
2013/09/04,12:47:00,12773,12774,12767,12768,435
2013/09/04,12:48:00,12768,12770,12768,12770,172
2013/09/04,12:49:00,12771,12771,12768,12769,259
2013/09/04,12:50:00,12769,12770,12767,12767,152
2013/09/04,12:51:00,12767,12769,12766,12768,373
2013/09/04,12:52:00,12768,12769,12767,12768,119
2013/09/04,12:53:00,12768,12769,12767,12767,118
2013/09/04,12:54:00,12767,12768,12766,12766,128
2013/09/04,12:55:00,12766,12769,12765,12768,441
2013/09/04,12:56:00,12768,12772,12767,12771,327
2013/09/04,12:57:00,12770,12774,12770,12771,276
2013/09/04,12:58:00,12771,12774,12771,12774,124
2013/09/04,12:59:00,12773,12774,12772,12774,252
2013/09/04,13:00:00,12774,12774,12771,12772,156
2013/09/04,13:01:00,12771,12775,12770,12773,307
2013/09/04,13:02:00,12773,12775,12772,12775,249
2013/09/04,13:03:00,12775,12775,12773,12775,187
2013/09/04,13:04:00,12774,12777,12773,12776,399
2013/09/04,13:05:00,12775,12777,12775,12776,206
2013/09/04,13:06:00,12776,12778,12773,12773,346
2013/09/04,13:07:00,12773,12774,12772,12772,202
2013/09/04,13:08:00,12772,12773,12771,12773,147
2013/09/04,13:09:00,12774,12776,12773,12774,91
2013/09/04,13:10:00,12775,12775,12772,12772,139
2013/09/04,13:11:00,12772,12773,12771,12773,133
2013/09/04,13:12:00,12772,12773,12771,12772,107
2013/09/04,13:13:00,12772,12773,12771,12772,90
2013/09/04,13:14:00,12772,12773,12772,12772,41
2013/09/04,13:15:00,12772,12773,12772,12773,125
2013/09/04,13:16:00,12773,12775,12773,12774,140
2013/09/04,13:17:00,12774,12775,12774,12775,53
2013/09/04,13:18:00,12775,12775,12772,12772,157
2013/09/04,13:19:00,12772,12773,12771,12773,138
2013/09/04,13:20:00,12773,12774,12772,12773,52
2013/09/04,13:21:00,12774,12774,12773,12774,150
2013/09/04,13:22:00,12774,12776,12773,12775,212
2013/09/04,13:23:00,12775,12776,12774,12775,140
2013/09/04,13:24:00,12775,12777,12775,12776,174
2013/09/04,13:25:00,12776,12778,12776,12778,243
2013/09/04,13:26:00,12777,12779,12777,12778,331
2013/09/04,13:27:00,12778,12779,12776,12776,300
2013/09/04,13:28:00,12776,12777,12775,12777,261
2013/09/04,13:29:00,12777,12778,12776,12777,136
2013/09/04,13:30:00,12776,12779,12776,12777,303
2013/09/04,13:31:00,12777,12778,12775,12777,574
2013/09/04,13:32:00,12776,12778,12775,12777,341
2013/09/04,13:33:00,12776,12778,12776,12776,155
2013/09/04,13:34:00,12777,12779,12776,12777,324
2013/09/04,13:35:00,12776,12777,12775,12777,265
2013/09/04,13:36:00,12777,12777,12775,12776,282
2013/09/04,13:37:00,12776,12778,12776,12777,223
2013/09/04,13:38:00,12776,12778,12776,12778,158
2013/09/04,13:39:00,12777,12778,12777,12778,127
2013/09/04,13:40:00,12778,12780,12777,12779,422
2013/09/04,13:41:00,12779,12780,12776,12779,562
2013/09/04,13:42:00,12779,12782,12778,12781,389
2013/09/04,13:43:00,12780,12784,12780,12784,605
2013/09/04,13:44:00,12783,12786,12782,12785,757
2013/09/04,13:45:00,12786,12787,12783,12784,1306
