Date,Time,Open,High,Low,Close,Volume
2013/09/03,10:14:00,12774,12775,12772,12773,157
2013/09/03,10:15:00,12774,12775,12773,12774,158
2013/09/03,10:16:00,12774,12775,12771,12771,269
2013/09/03,10:17:00,12771,12772,12767,12767,410
2013/09/03,10:18:00,12767,12769,12766,12767,254
2013/09/03,10:19:00,12767,12769,12766,12766,271
2013/09/03,10:20:00,12766,12766,12761,12763,539
2013/09/03,10:21:00,12763,12765,12762,12763,151
2013/09/03,10:22:00,12763,12764,12759,12760,582
2013/09/03,10:23:00,12760,12761,12759,12760,243
2013/09/03,10:24:00,12760,12762,12757,12758,714
2013/09/03,10:25:00,12758,12760,12756,12759,217
2013/09/03,10:26:00,12759,12762,12758,12762,214
2013/09/03,10:27:00,12761,12763,12761,12762,179
2013/09/03,10:28:00,12762,12763,12761,12761,78
2013/09/03,10:29:00,12761,12765,12761,12763,213
2013/09/03,10:30:00,12763,12765,12763,12764,88
2013/09/03,10:31:00,12765,12766,12764,12766,163
2013/09/03,10:32:00,12765,12766,12762,12763,230
2013/09/03,10:33:00,12763,12763,12759,12762,267
2013/09/03,10:34:00,12761,12762,12759,12760,156
2013/09/03,10:35:00,12760,12763,12760,12762,132
2013/09/03,10:36:00,12761,12762,12760,12761,89
2013/09/03,10:37:00,12760,12761,12760,12761,49
2013/09/03,10:38:00,12761,12763,12761,12762,142
2013/09/03,10:39:00,12761,12763,12760,12763,186
2013/09/03,10:40:00,12763,12763,12761,12763,139
2013/09/03,10:41:00,12761,12764,12761,12763,107
2013/09/03,10:42:00,12762,12763,12762,12762,30
2013/09/03,10:43:00,12762,12763,12761,12762,62
2013/09/03,10:44:00,12763,12763,12761,12761,63
2013/09/03,10:45:00,12762,12762,12760,12761,151
2013/09/03,10:46:00,12761,12762,12760,12762,97
2013/09/03,10:47:00,12762,12762,12760,12762,163
2013/09/03,10:48:00,12761,12762,12759,12759,121
2013/09/03,10:49:00,12760,12760,12758,12759,221
2013/09/03,10:50:00,12759,12760,12758,12759,200
2013/09/03,10:51:00,12759,12762,12759,12761,186
2013/09/03,10:52:00,12761,12762,12759,12761,97
2013/09/03,10:53:00,12760,12761,12759,12759,70
2013/09/03,10:54:00,12759,12760,12757,12759,201
2013/09/03,10:55:00,12759,12759,12757,12758,95
2013/09/03,10:56:00,12758,12760,12757,12759,117
2013/09/03,10:57:00,12759,12763,12759,12761,171
2013/09/03,10:58:00,12762,12763,12761,12763,80
2013/09/03,10:59:00,12762,12765,12762,12765,227
2013/09/03,11:00:00,12764,12768,12764,12766,324
2013/09/03,11:01:00,12766,12766,12764,12766,128
2013/09/03,11:02:00,12765,12770,12765,12769,313
2013/09/03,11:03:00,12769,12770,12768,12770,197
2013/09/03,11:04:00,12769,12770,12769,12770,104
2013/09/03,11:05:00,12769,12771,12768,12771,277
2013/09/03,11:06:00,12771,12772,12770,12771,158
2013/09/03,11:07:00,12772,12773,12771,12772,264
2013/09/03,11:08:00,12771,12772,12770,12770,109
2013/09/03,11:09:00,12769,12770,12764,12764,389
2013/09/03,11:10:00,12766,12766,12764,12765,103
2013/09/03,11:11:00,12766,12767,12765,12765,95
2013/09/03,11:12:00,12765,12765,12764,12765,55
2013/09/03,11:13:00,12765,12766,12765,12766,49
2013/09/03,11:14:00,12766,12766,12765,12766,31
2013/09/03,11:15:00,12766,12767,12766,12766,49
2013/09/03,11:16:00,12767,12767,12766,12766,29
2013/09/03,11:17:00,12766,12766,12765,12766,36
2013/09/03,11:18:00,12766,12767,12765,12765,53
2013/09/03,11:19:00,12766,12767,12765,12766,71
2013/09/03,11:20:00,12766,12767,12764,12764,173
2013/09/03,11:21:00,12764,12764,12758,12758,487
2013/09/03,11:22:00,12758,12759,12754,12758,651
2013/09/03,11:23:00,12758,12760,12757,12757,224
2013/09/03,11:24:00,12757,12758,12755,12755,161
2013/09/03,11:25:00,12755,12756,12754,12755,262
2013/09/03,11:26:00,12755,12759,12755,12758,208
2013/09/03,11:27:00,12758,12759,12757,12758,103
2013/09/03,11:28:00,12758,12760,12758,12759,157
2013/09/03,11:29:00,12760,12760,12758,12759,69
2013/09/03,11:30:00,12759,12759,12758,12758,33
2013/09/03,11:31:00,12758,12760,12758,12759,60
2013/09/03,11:32:00,12760,12760,12758,12759,41
2013/09/03,11:33:00,12759,12760,12758,12759,48
2013/09/03,11:34:00,12760,12766,12759,12766,352
2013/09/03,11:35:00,12765,12767,12763,12765,239
2013/09/03,11:36:00,12765,12766,12764,12764,135
2013/09/03,11:37:00,12765,12765,12761,12762,153
2013/09/03,11:38:00,12762,12764,12762,12763,82
2013/09/03,11:39:00,12763,12764,12762,12764,40
2013/09/03,11:40:00,12763,12766,12763,12766,159
2013/09/03,11:41:00,12766,12768,12766,12767,229
2013/09/03,11:42:00,12767,12767,12764,12765,188
2013/09/03,11:43:00,12765,12768,12765,12767,111
2013/09/03,11:44:00,12767,12768,12766,12766,168
2013/09/03,11:45:00,12766,12767,12765,12765,46
2013/09/03,11:46:00,12765,12766,12763,12763,137
2013/09/03,11:47:00,12763,12765,12763,12764,100
2013/09/03,11:48:00,12764,12765,12764,12764,36
2013/09/03,11:49:00,12764,12765,12763,12764,86
2013/09/03,11:50:00,12765,12765,12762,12763,133
2013/09/03,11:51:00,12763,12763,12761,12763,60
2013/09/03,11:52:00,12763,12765,12763,12765,39
2013/09/03,11:53:00,12765,12765,12764,12764,85
2013/09/03,11:54:00,12765,12765,12764,12765,31
2013/09/03,11:55:00,12765,12769,12765,12768,313
2013/09/03,11:56:00,12768,12769,12766,12768,174
2013/09/03,11:57:00,12768,12769,12766,12767,190
2013/09/03,11:58:00,12768,12769,12767,12768,218
2013/09/03,11:59:00,12769,12769,12767,12768,97
2013/09/03,12:00:00,12768,12768,12767,12768,49
2013/09/03,12:01:00,12768,12768,12767,12768,83
2013/09/03,12:02:00,12768,12771,12768,12771,479
2013/09/03,12:03:00,12771,12773,12769,12770,486
2013/09/03,12:04:00,12770,12771,12769,12771,90
2013/09/03,12:05:00,12770,12773,12770,12772,169
2013/09/03,12:06:00,12772,12775,12772,12773,333
2013/09/03,12:07:00,12773,12773,12770,12770,179
2013/09/03,12:08:00,12771,12771,12767,12768,309
2013/09/03,12:09:00,12768,12769,12767,12769,72
2013/09/03,12:10:00,12768,12768,12764,12765,325
2013/09/03,12:11:00,12766,12767,12765,12767,37
2013/09/03,12:12:00,12767,12768,12766,12768,37
2013/09/03,12:13:00,12767,12768,12766,12768,71
2013/09/03,12:14:00,12767,12768,12765,12765,86
2013/09/03,12:15:00,12765,12768,12765,12767,185
2013/09/03,12:16:00,12767,12768,12766,12767,113
2013/09/03,12:17:00,12768,12768,12767,12767,35
2013/09/03,12:18:00,12767,12767,12765,12765,62
2013/09/03,12:19:00,12765,12766,12765,12766,17
2013/09/03,12:20:00,12766,12768,12765,12767,97
2013/09/03,12:21:00,12767,12768,12767,12767,61
2013/09/03,12:22:00,12767,12768,12766,12767,63
2013/09/03,12:23:00,12766,12768,12766,12767,44
2013/09/03,12:24:00,12767,12767,12766,12766,36
2013/09/03,12:25:00,12766,12767,12765,12766,51
2013/09/03,12:26:00,12766,12767,12766,12767,54
2013/09/03,12:27:00,12767,12768,12766,12768,40
2013/09/03,12:28:00,12767,12768,12767,12768,25
2013/09/03,12:29:00,12768,12768,12767,12768,88
2013/09/03,12:30:00,12767,12768,12767,12767,52
2013/09/03,12:31:00,12766,12767,12764,12767,271
2013/09/03,12:32:00,12767,12768,12767,12767,62
2013/09/03,12:33:00,12767,12772,12767,12772,295
2013/09/03,12:34:00,12772,12776,12771,12772,565
2013/09/03,12:35:00,12773,12774,12768,12768,303
2013/09/03,12:36:00,12768,12770,12767,12769,129
2013/09/03,12:37:00,12769,12772,12769,12771,165
2013/09/03,12:38:00,12771,12771,12768,12769,135
2013/09/03,12:39:00,12769,12770,12768,12769,68
2013/09/03,12:40:00,12769,12769,12765,12767,329
2013/09/03,12:41:00,12766,12768,12766,12766,73
2013/09/03,12:42:00,12766,12769,12766,12769,146
2013/09/03,12:43:00,12770,12771,12769,12769,117
2013/09/03,12:44:00,12769,12770,12768,12769,42
2013/09/03,12:45:00,12769,12769,12769,12769,27
2013/09/03,12:46:00,12768,12769,12765,12767,193
2013/09/03,12:47:00,12766,12767,12766,12767,52
2013/09/03,12:48:00,12766,12767,12763,12765,374
2013/09/03,12:49:00,12766,12766,12762,12762,224
2013/09/03,12:50:00,12762,12764,12762,12764,249
2013/09/03,12:51:00,12763,12763,12760,12761,352
2013/09/03,12:52:00,12761,12762,12760,12762,149
2013/09/03,12:53:00,12761,12764,12761,12764,214
2013/09/03,12:54:00,12763,12766,12763,12765,110
2013/09/03,12:55:00,12765,12765,12762,12763,115
2013/09/03,12:56:00,12763,12765,12762,12764,60
2013/09/03,12:57:00,12763,12764,12763,12763,15
2013/09/03,12:58:00,12763,12765,12763,12764,50
2013/09/03,12:59:00,12764,12767,12764,12766,202
2013/09/03,13:00:00,12766,12767,12766,12767,59
2013/09/03,13:01:00,12766,12767,12766,12766,67
2013/09/03,13:02:00,12767,12770,12766,12770,394
2013/09/03,13:03:00,12770,12771,12769,12770,199
2013/09/03,13:04:00,12770,12771,12769,12769,77
2013/09/03,13:05:00,12770,12771,12769,12770,140
2013/09/03,13:06:00,12770,12771,12768,12768,135
2013/09/03,13:07:00,12769,12770,12768,12769,98
2013/09/03,13:08:00,12769,12770,12768,12768,118
2013/09/03,13:09:00,12768,12768,12767,12767,66
2013/09/03,13:10:00,12767,12769,12767,12769,72
2013/09/03,13:11:00,12769,12769,12768,12768,51
2013/09/03,13:12:00,12768,12769,12767,12767,58
2013/09/03,13:13:00,12767,12768,12766,12768,98
2013/09/03,13:14:00,12768,12769,12767,12769,70
2013/09/03,13:15:00,12769,12770,12767,12767,162
2013/09/03,13:16:00,12767,12768,12765,12766,122
2013/09/03,13:17:00,12766,12768,12766,12768,68
2013/09/03,13:18:00,12767,12768,12767,12768,56
2013/09/03,13:19:00,12768,12770,12767,12770,144
2013/09/03,13:20:00,12769,12771,12768,12768,274
2013/09/03,13:21:00,12769,12770,12768,12770,130
2013/09/03,13:22:00,12770,12770,12769,12769,93
2013/09/03,13:23:00,12770,12770,12768,12769,124
2013/09/03,13:24:00,12769,12771,12769,12770,207
2013/09/03,13:25:00,12771,12771,12769,12769,135
2013/09/03,13:26:00,12770,12773,12769,12770,553
2013/09/03,13:27:00,12769,12771,12768,12770,190
2013/09/03,13:28:00,12771,12771,12769,12770,133
2013/09/03,13:29:00,12770,12770,12768,12769,256
2013/09/03,13:30:00,12769,12770,12769,12769,178
2013/09/03,13:31:00,12770,12771,12768,12768,552
2013/09/03,13:32:00,12769,12770,12767,12768,349
2013/09/03,13:33:00,12768,12769,12766,12767,201
2013/09/03,13:34:00,12767,12769,12767,12768,163
2013/09/03,13:35:00,12768,12770,12768,12769,203
2013/09/03,13:36:00,12769,12770,12768,12769,317
2013/09/03,13:37:00,12769,12769,12767,12767,262
2013/09/03,13:38:00,12767,12769,12767,12768,167
2013/09/03,13:39:00,12768,12769,12764,12766,803
2013/09/03,13:40:00,12766,12766,12764,12765,206
2013/09/03,13:41:00,12766,12767,12764,12767,348
2013/09/03,13:42:00,12767,12769,12766,12767,350
2013/09/03,13:43:00,12768,12769,12767,12768,310
2013/09/03,13:44:00,12767,12768,12766,12766,652
2013/09/03,13:45:00,12766,12768,12765,12765,1098
