Date,Time,Open,High,Low,Close,Volume
2013/09/27,10:45:00,12944,12945,12944,12944,41
2013/09/27,10:46:00,12945,12945,12944,12944,56
2013/09/27,10:47:00,12945,12945,12943,12943,51
2013/09/27,10:48:00,12943,12943,12940,12941,294
2013/09/27,10:49:00,12941,12942,12940,12941,96
2013/09/27,10:50:00,12941,12942,12941,12941,36
2013/09/27,10:51:00,12940,12943,12940,12943,91
2013/09/27,10:52:00,12943,12944,12942,12944,68
2013/09/27,10:53:00,12943,12943,12941,12942,75
2013/09/27,10:54:00,12943,12943,12941,12941,29
2013/09/27,10:55:00,12941,12941,12940,12941,43
2013/09/27,10:56:00,12941,12943,12941,12942,35
2013/09/27,10:57:00,12941,12941,12940,12940,78
2013/09/27,10:58:00,12940,12940,12939,12939,80
2013/09/27,10:59:00,12940,12942,12939,12941,57
2013/09/27,11:00:00,12941,12942,12941,12941,25
2013/09/27,11:01:00,12941,12942,12941,12941,42
2013/09/27,11:02:00,12941,12941,12940,12941,42
2013/09/27,11:03:00,12941,12942,12941,12941,17
2013/09/27,11:04:00,12941,12943,12941,12943,95
2013/09/27,11:05:00,12944,12944,12942,12943,104
2013/09/27,11:06:00,12943,12943,12942,12943,28
2013/09/27,11:07:00,12942,12943,12942,12942,10
2013/09/27,11:08:00,12942,12943,12941,12941,48
2013/09/27,11:09:00,12941,12943,12941,12942,43
2013/09/27,11:10:00,12942,12942,12942,12942,19
2013/09/27,11:11:00,12942,12943,12941,12941,60
2013/09/27,11:12:00,12942,12942,12941,12942,14
2013/09/27,11:13:00,12942,12943,12941,12943,47
2013/09/27,11:14:00,12943,12943,12942,12943,52
2013/09/27,11:15:00,12943,12944,12943,12943,114
2013/09/27,11:16:00,12943,12943,12943,12943,26
2013/09/27,11:17:00,12943,12943,12942,12942,61
2013/09/27,11:18:00,12943,12943,12942,12943,7
2013/09/27,11:19:00,12943,12943,12941,12943,93
2013/09/27,11:20:00,12943,12943,12941,12941,54
2013/09/27,11:21:00,12942,12942,12942,12942,14
2013/09/27,11:22:00,12942,12943,12942,12942,12
2013/09/27,11:23:00,12942,12943,12942,12942,23
2013/09/27,11:24:00,12942,12942,12942,12942,3
2013/09/27,11:25:00,12943,12943,12942,12942,7
2013/09/27,11:26:00,12942,12943,12942,12942,29
2013/09/27,11:27:00,12942,12943,12942,12942,44
2013/09/27,11:28:00,12942,12943,12942,12943,9
2013/09/27,11:29:00,12943,12944,12943,12944,93
2013/09/27,11:30:00,12944,12946,12943,12946,231
2013/09/27,11:31:00,12946,12946,12944,12944,148
2013/09/27,11:32:00,12945,12946,12944,12946,41
2013/09/27,11:33:00,12946,12946,12945,12945,18
2013/09/27,11:34:00,12946,12946,12945,12946,48
2013/09/27,11:35:00,12946,12947,12945,12947,103
2013/09/27,11:36:00,12947,12947,12946,12947,62
2013/09/27,11:37:00,12947,12948,12946,12946,224
2013/09/27,11:38:00,12947,12947,12945,12945,65
2013/09/27,11:39:00,12945,12946,12945,12945,128
2013/09/27,11:40:00,12944,12946,12944,12946,84
2013/09/27,11:41:00,12946,12947,12946,12946,31
2013/09/27,11:42:00,12946,12947,12946,12947,19
2013/09/27,11:43:00,12946,12948,12946,12948,100
2013/09/27,11:44:00,12948,12949,12947,12949,250
2013/09/27,11:45:00,12948,12949,12947,12948,106
2013/09/27,11:46:00,12948,12949,12947,12948,182
2013/09/27,11:47:00,12947,12948,12946,12946,82
2013/09/27,11:48:00,12946,12947,12946,12946,56
2013/09/27,11:49:00,12947,12947,12945,12946,78
2013/09/27,11:50:00,12946,12947,12946,12947,15
2013/09/27,11:51:00,12947,12947,12946,12947,36
2013/09/27,11:52:00,12947,12947,12945,12945,87
2013/09/27,11:53:00,12946,12946,12945,12945,27
2013/09/27,11:54:00,12945,12946,12945,12946,22
2013/09/27,11:55:00,12945,12946,12945,12945,21
2013/09/27,11:56:00,12945,12946,12945,12945,57
2013/09/27,11:57:00,12946,12946,12946,12946,62
2013/09/27,11:58:00,12947,12947,12946,12946,7
2013/09/27,11:59:00,12946,12947,12946,12946,51
2013/09/27,12:00:00,12946,12946,12945,12946,34
2013/09/27,12:01:00,12945,12946,12945,12945,19
2013/09/27,12:02:00,12945,12946,12944,12945,113
2013/09/27,12:03:00,12944,12945,12944,12945,46
2013/09/27,12:04:00,12945,12945,12942,12942,272
2013/09/27,12:05:00,12942,12942,12939,12940,428
2013/09/27,12:06:00,12940,12941,12937,12940,518
2013/09/27,12:07:00,12940,12940,12938,12939,119
2013/09/27,12:08:00,12939,12941,12939,12940,77
2013/09/27,12:09:00,12940,12941,12940,12941,46
2013/09/27,12:10:00,12941,12941,12940,12940,28
2013/09/27,12:11:00,12941,12941,12939,12939,95
2013/09/27,12:12:00,12939,12940,12939,12940,67
2013/09/27,12:13:00,12941,12941,12940,12941,64
2013/09/27,12:14:00,12941,12943,12941,12942,112
2013/09/27,12:15:00,12942,12942,12941,12942,34
2013/09/27,12:16:00,12942,12943,12941,12941,33
2013/09/27,12:17:00,12941,12943,12941,12943,31
2013/09/27,12:18:00,12942,12943,12942,12942,33
2013/09/27,12:19:00,12942,12943,12942,12943,12
2013/09/27,12:20:00,12942,12943,12942,12942,8
2013/09/27,12:21:00,12942,12942,12940,12941,118
2013/09/27,12:22:00,12941,12942,12940,12941,74
2013/09/27,12:23:00,12941,12943,12941,12943,144
2013/09/27,12:24:00,12943,12944,12943,12944,65
2013/09/27,12:25:00,12944,12944,12942,12943,59
2013/09/27,12:26:00,12943,12944,12942,12944,21
2013/09/27,12:27:00,12944,12944,12942,12942,30
2013/09/27,12:28:00,12942,12943,12942,12942,11
2013/09/27,12:29:00,12942,12943,12942,12943,76
2013/09/27,12:30:00,12943,12944,12942,12943,36
2013/09/27,12:31:00,12943,12944,12942,12943,79
2013/09/27,12:32:00,12943,12944,12942,12943,78
2013/09/27,12:33:00,12942,12944,12942,12943,14
2013/09/27,12:34:00,12944,12944,12942,12942,88
2013/09/27,12:35:00,12942,12942,12942,12942,24
2013/09/27,12:36:00,12942,12942,12941,12941,78
2013/09/27,12:37:00,12941,12942,12940,12940,141
2013/09/27,12:38:00,12940,12941,12940,12940,57
2013/09/27,12:39:00,12940,12941,12940,12941,45
2013/09/27,12:40:00,12941,12941,12941,12941,9
2013/09/27,12:41:00,12941,12941,12940,12940,83
2013/09/27,12:42:00,12941,12941,12940,12940,7
2013/09/27,12:43:00,12941,12941,12940,12940,65
2013/09/27,12:44:00,12940,12940,12938,12938,257
2013/09/27,12:45:00,12938,12940,12938,12938,174
2013/09/27,12:46:00,12938,12941,12937,12941,262
2013/09/27,12:47:00,12941,12944,12940,12943,393
2013/09/27,12:48:00,12944,12947,12943,12945,343
2013/09/27,12:49:00,12944,12945,12942,12943,155
2013/09/27,12:50:00,12943,12943,12941,12942,54
2013/09/27,12:51:00,12943,12944,12943,12943,38
2013/09/27,12:52:00,12943,12944,12941,12941,62
2013/09/27,12:53:00,12941,12943,12941,12943,14
2013/09/27,12:54:00,12942,12943,12941,12942,30
2013/09/27,12:55:00,12942,12943,12941,12942,21
2013/09/27,12:56:00,12942,12943,12941,12941,37
2013/09/27,12:57:00,12941,12941,12940,12941,91
2013/09/27,12:58:00,12941,12942,12941,12941,35
2013/09/27,12:59:00,12941,12942,12940,12941,60
2013/09/27,13:00:00,12942,12942,12940,12941,54
2013/09/27,13:01:00,12942,12945,12941,12944,171
2013/09/27,13:02:00,12944,12945,12943,12944,255
2013/09/27,13:03:00,12944,12946,12944,12946,142
2013/09/27,13:04:00,12945,12948,12944,12946,533
2013/09/27,13:05:00,12945,12947,12945,12947,109
2013/09/27,13:06:00,12947,12948,12946,12947,183
2013/09/27,13:07:00,12947,12948,12945,12947,196
2013/09/27,13:08:00,12948,12948,12946,12946,114
2013/09/27,13:09:00,12946,12947,12945,12947,138
2013/09/27,13:10:00,12947,12947,12946,12946,74
2013/09/27,13:11:00,12947,12948,12946,12947,272
2013/09/27,13:12:00,12946,12947,12946,12947,69
2013/09/27,13:13:00,12947,12947,12945,12946,116
2013/09/27,13:14:00,12946,12949,12946,12948,321
2013/09/27,13:15:00,12948,12949,12946,12947,166
2013/09/27,13:16:00,12946,12947,12945,12945,137
2013/09/27,13:17:00,12945,12946,12944,12944,175
2013/09/27,13:18:00,12945,12946,12944,12945,103
2013/09/27,13:19:00,12945,12946,12945,12946,18
2013/09/27,13:20:00,12946,12946,12945,12946,55
2013/09/27,13:21:00,12946,12946,12944,12945,118
2013/09/27,13:22:00,12944,12945,12941,12943,303
2013/09/27,13:23:00,12943,12944,12942,12942,110
2013/09/27,13:24:00,12942,12944,12942,12943,154
2013/09/27,13:25:00,12943,12944,12939,12941,351
2013/09/27,13:26:00,12941,12943,12939,12941,374
2013/09/27,13:27:00,12941,12943,12941,12941,138
2013/09/27,13:28:00,12942,12944,12941,12943,214
2013/09/27,13:29:00,12942,12944,12941,12942,190
2013/09/27,13:30:00,12942,12943,12941,12941,245
2013/09/27,13:31:00,12941,12944,12940,12944,668
2013/09/27,13:32:00,12943,12945,12942,12944,382
2013/09/27,13:33:00,12944,12946,12944,12946,266
2013/09/27,13:34:00,12946,12946,12944,12944,277
2013/09/27,13:35:00,12944,12946,12944,12945,209
2013/09/27,13:36:00,12945,12946,12943,12944,231
2013/09/27,13:37:00,12944,12944,12942,12942,96
2013/09/27,13:38:00,12942,12943,12942,12943,64
2013/09/27,13:39:00,12943,12944,12942,12944,164
2013/09/27,13:40:00,12944,12944,12942,12944,287
2013/09/27,13:41:00,12943,12944,12942,12943,236
2013/09/27,13:42:00,12943,12944,12942,12942,225
2013/09/27,13:43:00,12942,12942,12939,12940,473
2013/09/27,13:44:00,12941,12941,12940,12940,404
2013/09/27,13:45:00,12940,12943,12939,12941,1153
