Date,Time,Open,High,Low,Close,Volume
2013/09/11,10:48:00,12867,12867,12863,12864,122
2013/09/11,10:49:00,12864,12865,12862,12863,88
2013/09/11,10:50:00,12863,12863,12860,12861,72
2013/09/11,10:51:00,12861,12862,12858,12861,290
2013/09/11,10:52:00,12861,12863,12861,12862,68
2013/09/11,10:53:00,12862,12862,12860,12861,49
2013/09/11,10:54:00,12861,12862,12859,12860,89
2013/09/11,10:55:00,12860,12861,12856,12856,284
2013/09/11,10:56:00,12856,12858,12853,12855,311
2013/09/11,10:57:00,12855,12856,12851,12852,550
2013/09/11,10:58:00,12852,12858,12852,12857,278
2013/09/11,10:59:00,12856,12857,12854,12854,211
2013/09/11,11:00:00,12855,12857,12850,12851,490
2013/09/11,11:01:00,12851,12855,12849,12852,543
2013/09/11,11:02:00,12851,12851,12848,12851,455
2013/09/11,11:03:00,12852,12854,12850,12854,201
2013/09/11,11:04:00,12853,12855,12853,12855,222
2013/09/11,11:05:00,12855,12858,12854,12858,372
2013/09/11,11:06:00,12858,12859,12855,12859,385
2013/09/11,11:07:00,12859,12863,12858,12862,505
2013/09/11,11:08:00,12863,12863,12859,12863,325
2013/09/11,11:09:00,12863,12863,12859,12859,134
2013/09/11,11:10:00,12860,12860,12857,12857,184
2013/09/11,11:11:00,12857,12858,12856,12857,110
2013/09/11,11:12:00,12856,12858,12856,12858,87
2013/09/11,11:13:00,12858,12858,12856,12856,65
2013/09/11,11:14:00,12856,12857,12856,12857,120
2013/09/11,11:15:00,12856,12857,12854,12854,208
2013/09/11,11:16:00,12854,12856,12852,12853,199
2013/09/11,11:17:00,12852,12855,12852,12854,171
2013/09/11,11:18:00,12854,12857,12854,12857,132
2013/09/11,11:19:00,12857,12859,12857,12858,171
2013/09/11,11:20:00,12858,12858,12855,12856,125
2013/09/11,11:21:00,12856,12856,12854,12856,64
2013/09/11,11:22:00,12856,12857,12854,12855,107
2013/09/11,11:23:00,12855,12856,12854,12855,72
2013/09/11,11:24:00,12856,12857,12854,12855,129
2013/09/11,11:25:00,12854,12855,12854,12854,52
2013/09/11,11:26:00,12854,12855,12848,12849,720
2013/09/11,11:27:00,12849,12851,12848,12851,236
2013/09/11,11:28:00,12851,12852,12850,12850,172
2013/09/11,11:29:00,12852,12853,12851,12852,219
2013/09/11,11:30:00,12852,12852,12849,12851,150
2013/09/11,11:31:00,12851,12853,12848,12852,239
2013/09/11,11:32:00,12852,12853,12850,12852,95
2013/09/11,11:33:00,12853,12854,12850,12854,163
2013/09/11,11:34:00,12854,12856,12853,12855,187
2013/09/11,11:35:00,12854,12858,12854,12858,271
2013/09/11,11:36:00,12858,12867,12857,12864,1185
2013/09/11,11:37:00,12864,12866,12862,12864,317
2013/09/11,11:38:00,12864,12868,12864,12868,528
2013/09/11,11:39:00,12868,12871,12867,12870,544
2013/09/11,11:40:00,12870,12873,12869,12869,493
2013/09/11,11:41:00,12869,12871,12869,12870,212
2013/09/11,11:42:00,12871,12872,12870,12871,192
2013/09/11,11:43:00,12871,12872,12869,12870,184
2013/09/11,11:44:00,12870,12870,12868,12869,238
2013/09/11,11:45:00,12869,12870,12868,12868,132
2013/09/11,11:46:00,12867,12871,12867,12869,222
2013/09/11,11:47:00,12870,12874,12869,12873,551
2013/09/11,11:48:00,12874,12874,12871,12873,392
2013/09/11,11:49:00,12873,12873,12870,12871,229
2013/09/11,11:50:00,12871,12873,12871,12872,149
2013/09/11,11:51:00,12871,12873,12870,12871,219
2013/09/11,11:52:00,12871,12871,12869,12870,147
2013/09/11,11:53:00,12870,12871,12869,12871,177
2013/09/11,11:54:00,12871,12874,12870,12873,366
2013/09/11,11:55:00,12872,12875,12871,12871,407
2013/09/11,11:56:00,12871,12873,12870,12870,134
2013/09/11,11:57:00,12870,12871,12861,12864,905
2013/09/11,11:58:00,12864,12866,12861,12866,394
2013/09/11,11:59:00,12865,12868,12865,12867,200
2013/09/11,12:00:00,12866,12868,12866,12868,73
2013/09/11,12:01:00,12867,12868,12864,12864,161
2013/09/11,12:02:00,12864,12865,12862,12863,197
2013/09/11,12:03:00,12864,12865,12863,12864,41
2013/09/11,12:04:00,12865,12867,12864,12866,96
2013/09/11,12:05:00,12866,12868,12866,12868,63
2013/09/11,12:06:00,12867,12869,12867,12867,147
2013/09/11,12:07:00,12867,12868,12865,12866,70
2013/09/11,12:08:00,12866,12866,12865,12865,28
2013/09/11,12:09:00,12865,12866,12863,12863,204
2013/09/11,12:10:00,12863,12865,12863,12864,73
2013/09/11,12:11:00,12864,12865,12863,12864,86
2013/09/11,12:12:00,12864,12866,12864,12866,48
2013/09/11,12:13:00,12866,12868,12864,12865,152
2013/09/11,12:14:00,12865,12865,12863,12864,99
2013/09/11,12:15:00,12864,12864,12858,12860,500
2013/09/11,12:16:00,12860,12864,12859,12863,192
2013/09/11,12:17:00,12863,12866,12863,12865,139
2013/09/11,12:18:00,12866,12866,12864,12865,153
2013/09/11,12:19:00,12865,12866,12864,12866,99
2013/09/11,12:20:00,12866,12867,12865,12866,144
2013/09/11,12:21:00,12866,12868,12866,12867,187
2013/09/11,12:22:00,12866,12867,12865,12866,56
2013/09/11,12:23:00,12866,12866,12865,12866,43
2013/09/11,12:24:00,12866,12868,12865,12865,176
2013/09/11,12:25:00,12865,12866,12864,12865,129
2013/09/11,12:26:00,12865,12866,12865,12865,32
2013/09/11,12:27:00,12866,12866,12865,12866,41
2013/09/11,12:28:00,12865,12867,12865,12866,42
2013/09/11,12:29:00,12866,12867,12865,12867,28
2013/09/11,12:30:00,12867,12867,12866,12866,76
2013/09/11,12:31:00,12866,12867,12865,12866,100
2013/09/11,12:32:00,12865,12867,12865,12865,78
2013/09/11,12:33:00,12865,12865,12864,12864,101
2013/09/11,12:34:00,12864,12865,12864,12864,20
2013/09/11,12:35:00,12864,12865,12863,12863,114
2013/09/11,12:36:00,12863,12865,12863,12864,79
2013/09/11,12:37:00,12864,12867,12864,12866,99
2013/09/11,12:38:00,12866,12875,12866,12875,742
2013/09/11,12:39:00,12874,12877,12873,12874,874
2013/09/11,12:40:00,12874,12875,12871,12873,203
2013/09/11,12:41:00,12872,12876,12872,12876,368
2013/09/11,12:42:00,12876,12878,12876,12877,512
2013/09/11,12:43:00,12877,12879,12876,12879,445
2013/09/11,12:44:00,12878,12879,12875,12876,274
2013/09/11,12:45:00,12876,12878,12876,12878,195
2013/09/11,12:46:00,12879,12882,12877,12882,682
2013/09/11,12:47:00,12881,12886,12881,12886,855
2013/09/11,12:48:00,12886,12886,12883,12884,409
2013/09/11,12:49:00,12883,12886,12883,12884,200
2013/09/11,12:50:00,12884,12885,12883,12885,186
2013/09/11,12:51:00,12885,12890,12885,12889,776
2013/09/11,12:52:00,12890,12892,12888,12891,548
2013/09/11,12:53:00,12892,12896,12892,12895,789
2013/09/11,12:54:00,12894,12895,12890,12892,465
2013/09/11,12:55:00,12892,12893,12888,12890,493
2013/09/11,12:56:00,12890,12891,12889,12889,153
2013/09/11,12:57:00,12890,12890,12888,12888,261
2013/09/11,12:58:00,12887,12888,12885,12885,449
2013/09/11,12:59:00,12885,12889,12884,12888,238
2013/09/11,13:00:00,12888,12892,12887,12889,212
2013/09/11,13:01:00,12890,12891,12888,12888,267
2013/09/11,13:02:00,12889,12890,12887,12887,148
2013/09/11,13:03:00,12888,12888,12885,12886,243
2013/09/11,13:04:00,12886,12887,12885,12886,112
2013/09/11,13:05:00,12885,12887,12882,12887,602
2013/09/11,13:06:00,12887,12890,12886,12888,243
2013/09/11,13:07:00,12889,12889,12887,12888,65
2013/09/11,13:08:00,12888,12889,12887,12888,96
2013/09/11,13:09:00,12888,12888,12884,12886,251
2013/09/11,13:10:00,12886,12887,12885,12886,159
2013/09/11,13:11:00,12886,12889,12885,12888,153
2013/09/11,13:12:00,12888,12889,12887,12888,99
2013/09/11,13:13:00,12888,12890,12887,12890,186
2013/09/11,13:14:00,12890,12890,12888,12890,174
2013/09/11,13:15:00,12890,12891,12888,12889,91
2013/09/11,13:16:00,12890,12891,12888,12890,248
2013/09/11,13:17:00,12890,12892,12890,12891,173
2013/09/11,13:18:00,12891,12900,12891,12900,1102
2013/09/11,13:19:00,12899,12904,12899,12900,961
2013/09/11,13:20:00,12900,12904,12900,12904,406
2013/09/11,13:21:00,12904,12905,12897,12899,705
2013/09/11,13:22:00,12899,12900,12897,12899,187
2013/09/11,13:23:00,12899,12901,12898,12900,163
2013/09/11,13:24:00,12900,12900,12898,12900,167
2013/09/11,13:25:00,12899,12900,12898,12899,204
2013/09/11,13:26:00,12899,12908,12899,12908,832
2013/09/11,13:27:00,12907,12909,12905,12908,479
2013/09/11,13:28:00,12907,12910,12905,12905,617
2013/09/11,13:29:00,12906,12907,12903,12906,427
2013/09/11,13:30:00,12906,12906,12901,12904,412
2013/09/11,13:31:00,12904,12908,12903,12907,877
2013/09/11,13:32:00,12907,12908,12903,12905,546
2013/09/11,13:33:00,12906,12906,12904,12905,163
2013/09/11,13:34:00,12904,12906,12903,12906,317
2013/09/11,13:35:00,12906,12908,12904,12904,443
2013/09/11,13:36:00,12904,12906,12904,12905,186
2013/09/11,13:37:00,12905,12907,12905,12907,316
2013/09/11,13:38:00,12908,12908,12906,12906,289
2013/09/11,13:39:00,12906,12907,12904,12905,368
2013/09/11,13:40:00,12905,12905,12903,12903,342
2013/09/11,13:41:00,12904,12904,12902,12904,404
2013/09/11,13:42:00,12904,12905,12904,12905,243
2013/09/11,13:43:00,12904,12905,12903,12904,328
2013/09/11,13:44:00,12904,12904,12901,12902,698
2013/09/11,13:45:00,12902,12904,12899,12904,1243
