Date,Time,Open,High,Low,Close,Volume
2013/09/06,11:46:00,12861,12862,12861,12861,29
2013/09/06,11:47:00,12862,12863,12862,12863,160
2013/09/06,11:48:00,12863,12863,12861,12861,75
2013/09/06,11:49:00,12861,12861,12860,12861,32
2013/09/06,11:50:00,12861,12862,12860,12862,16
2013/09/06,11:51:00,12861,12862,12861,12861,20
2013/09/06,11:52:00,12861,12861,12861,12861,30
2013/09/06,11:53:00,12861,12862,12861,12861,30
2013/09/06,11:54:00,12860,12861,12860,12860,51
2013/09/06,11:55:00,12860,12861,12859,12861,130
2013/09/06,11:56:00,12860,12863,12860,12863,98
2013/09/06,11:57:00,12863,12864,12862,12863,148
2013/09/06,11:58:00,12863,12863,12862,12863,20
2013/09/06,11:59:00,12862,12863,12861,12862,55
2013/09/06,12:00:00,12862,12862,12860,12860,48
2013/09/06,12:01:00,12860,12861,12855,12856,638
2013/09/06,12:02:00,12856,12858,12856,12857,108
2013/09/06,12:03:00,12857,12857,12855,12856,181
2013/09/06,12:04:00,12856,12857,12855,12856,95
2013/09/06,12:05:00,12855,12856,12855,12856,95
2013/09/06,12:06:00,12856,12857,12854,12855,258
2013/09/06,12:07:00,12856,12858,12854,12857,168
2013/09/06,12:08:00,12858,12858,12856,12856,45
2013/09/06,12:09:00,12855,12858,12855,12857,126
2013/09/06,12:10:00,12858,12858,12856,12857,26
2013/09/06,12:11:00,12856,12857,12856,12857,60
2013/09/06,12:12:00,12858,12860,12857,12858,207
2013/09/06,12:13:00,12858,12860,12858,12859,41
2013/09/06,12:14:00,12859,12860,12859,12860,78
2013/09/06,12:15:00,12859,12860,12858,12858,66
2013/09/06,12:16:00,12859,12859,12857,12858,92
2013/09/06,12:17:00,12858,12858,12856,12857,75
2013/09/06,12:18:00,12857,12857,12856,12856,39
2013/09/06,12:19:00,12856,12858,12855,12858,94
2013/09/06,12:20:00,12858,12859,12858,12858,30
2013/09/06,12:21:00,12858,12859,12858,12859,33
2013/09/06,12:22:00,12859,12860,12858,12860,40
2013/09/06,12:23:00,12859,12860,12859,12860,36
2013/09/06,12:24:00,12859,12860,12859,12859,65
2013/09/06,12:25:00,12859,12860,12858,12859,42
2013/09/06,12:26:00,12858,12859,12858,12858,51
2013/09/06,12:27:00,12859,12860,12859,12859,33
2013/09/06,12:28:00,12859,12861,12859,12860,113
2013/09/06,12:29:00,12861,12861,12859,12860,139
2013/09/06,12:30:00,12860,12861,12859,12861,97
2013/09/06,12:31:00,12861,12862,12859,12861,108
2013/09/06,12:32:00,12861,12862,12860,12861,109
2013/09/06,12:33:00,12861,12862,12860,12861,75
2013/09/06,12:34:00,12861,12862,12861,12862,17
2013/09/06,12:35:00,12862,12862,12861,12861,23
2013/09/06,12:36:00,12862,12862,12860,12861,72
2013/09/06,12:37:00,12861,12861,12859,12860,45
2013/09/06,12:38:00,12861,12861,12860,12860,26
2013/09/06,12:39:00,12860,12861,12860,12860,13
2013/09/06,12:40:00,12860,12862,12860,12861,69
2013/09/06,12:41:00,12862,12862,12861,12861,15
2013/09/06,12:42:00,12861,12862,12860,12860,64
2013/09/06,12:43:00,12861,12861,12861,12861,39
2013/09/06,12:44:00,12861,12862,12860,12861,26
2013/09/06,12:45:00,12861,12862,12860,12861,34
2013/09/06,12:46:00,12861,12861,12860,12860,17
2013/09/06,12:47:00,12860,12861,12859,12859,95
2013/09/06,12:48:00,12859,12860,12859,12859,31
2013/09/06,12:49:00,12860,12860,12859,12859,59
2013/09/06,12:50:00,12859,12860,12859,12859,16
2013/09/06,12:51:00,12859,12860,12858,12860,124
2013/09/06,12:52:00,12860,12860,12859,12859,43
2013/09/06,12:53:00,12859,12860,12858,12858,50
2013/09/06,12:54:00,12858,12859,12858,12858,56
2013/09/06,12:55:00,12859,12859,12857,12857,77
2013/09/06,12:56:00,12857,12858,12857,12857,58
2013/09/06,12:57:00,12858,12858,12857,12858,13
2013/09/06,12:58:00,12857,12859,12857,12857,96
2013/09/06,12:59:00,12857,12858,12857,12858,67
2013/09/06,13:00:00,12858,12860,12858,12860,164
2013/09/06,13:01:00,12860,12861,12858,12859,149
2013/09/06,13:02:00,12859,12859,12858,12859,53
2013/09/06,13:03:00,12859,12860,12858,12859,45
2013/09/06,13:04:00,12859,12860,12858,12858,56
2013/09/06,13:05:00,12858,12859,12857,12857,148
2013/09/06,13:06:00,12857,12859,12857,12858,153
2013/09/06,13:07:00,12858,12858,12857,12857,72
2013/09/06,13:08:00,12857,12858,12855,12855,314
2013/09/06,13:09:00,12857,12857,12851,12851,760
2013/09/06,13:10:00,12852,12852,12850,12851,437
2013/09/06,13:11:00,12850,12853,12848,12852,555
2013/09/06,13:12:00,12852,12853,12850,12853,236
2013/09/06,13:13:00,12852,12853,12852,12852,169
2013/09/06,13:14:00,12852,12853,12851,12853,156
2013/09/06,13:15:00,12853,12854,12852,12853,131
2013/09/06,13:16:00,12853,12853,12851,12852,183
2013/09/06,13:17:00,12851,12853,12851,12853,80
2013/09/06,13:18:00,12852,12854,12852,12853,137
2013/09/06,13:19:00,12854,12854,12853,12853,140
2013/09/06,13:20:00,12853,12855,12853,12854,48
2013/09/06,13:21:00,12854,12857,12853,12856,329
2013/09/06,13:22:00,12857,12857,12855,12855,128
2013/09/06,13:23:00,12856,12856,12855,12855,76
2013/09/06,13:24:00,12855,12859,12855,12858,390
2013/09/06,13:25:00,12857,12857,12855,12855,156
2013/09/06,13:26:00,12856,12857,12854,12855,240
2013/09/06,13:27:00,12854,12856,12854,12855,99
2013/09/06,13:28:00,12854,12856,12854,12856,98
2013/09/06,13:29:00,12855,12856,12854,12855,220
2013/09/06,13:30:00,12855,12855,12852,12854,489
2013/09/06,13:31:00,12853,12854,12850,12852,676
2013/09/06,13:32:00,12851,12853,12851,12851,285
2013/09/06,13:33:00,12851,12855,12850,12854,281
2013/09/06,13:34:00,12855,12855,12853,12854,190
2013/09/06,13:35:00,12853,12854,12852,12854,216
2013/09/06,13:36:00,12854,12854,12851,12852,399
2013/09/06,13:37:00,12852,12854,12852,12854,243
2013/09/06,13:38:00,12854,12855,12853,12855,247
2013/09/06,13:39:00,12854,12855,12853,12854,222
2013/09/06,13:40:00,12854,12855,12853,12853,241
2013/09/06,13:41:00,12853,12854,12852,12854,364
2013/09/06,13:42:00,12854,12855,12853,12854,356
2013/09/06,13:43:00,12855,12856,12854,12854,435
2013/09/06,13:44:00,12854,12855,12853,12853,601
2013/09/06,13:45:00,12853,12855,12852,12852,1143
