Date,Time,Open,High,Low,Close,Volume
2013/09/30,09:24:00,12883,12886,12883,12884,342
2013/09/30,09:25:00,12884,12886,12883,12884,226
2013/09/30,09:26:00,12884,12885,12879,12881,222
2013/09/30,09:27:00,12881,12885,12881,12882,225
2013/09/30,09:28:00,12882,12883,12880,12880,77
2013/09/30,09:29:00,12881,12883,12880,12883,116
2013/09/30,09:30:00,12883,12883,12879,12883,131
2013/09/30,09:31:00,12883,12886,12880,12880,399
2013/09/30,09:32:00,12881,12884,12880,12883,136
2013/09/30,09:33:00,12884,12884,12882,12883,79
2013/09/30,09:34:00,12882,12884,12882,12883,128
2013/09/30,09:35:00,12883,12885,12883,12884,85
2013/09/30,09:36:00,12883,12883,12882,12883,84
2013/09/30,09:37:00,12882,12883,12880,12882,110
2013/09/30,09:38:00,12882,12883,12881,12883,94
2013/09/30,09:39:00,12883,12884,12882,12883,55
2013/09/30,09:40:00,12883,12883,12882,12882,24
2013/09/30,09:41:00,12882,12883,12880,12883,221
2013/09/30,09:42:00,12882,12884,12881,12884,151
2013/09/30,09:43:00,12883,12884,12881,12882,179
2013/09/30,09:44:00,12882,12883,12881,12882,58
2013/09/30,09:45:00,12882,12890,12882,12888,882
2013/09/30,09:46:00,12887,12887,12874,12878,1363
2013/09/30,09:47:00,12878,12879,12875,12877,484
2013/09/30,09:48:00,12877,12879,12875,12877,237
2013/09/30,09:49:00,12877,12877,12870,12871,947
2013/09/30,09:50:00,12871,12871,12848,12852,4538
2013/09/30,09:51:00,12853,12853,12841,12846,2300
2013/09/30,09:52:00,12846,12849,12843,12849,758
2013/09/30,09:53:00,12848,12852,12847,12851,625
2013/09/30,09:54:00,12850,12852,12849,12852,369
2013/09/30,09:55:00,12852,12852,12848,12851,436
2013/09/30,09:56:00,12851,12854,12849,12852,550
2013/09/30,09:57:00,12853,12854,12851,12851,296
2013/09/30,09:58:00,12852,12852,12851,12852,133
2013/09/30,09:59:00,12852,12852,12849,12850,431
2013/09/30,10:00:00,12850,12852,12847,12847,535
2013/09/30,10:01:00,12847,12851,12846,12850,552
2013/09/30,10:02:00,12850,12851,12848,12849,219
2013/09/30,10:03:00,12849,12850,12847,12849,204
2013/09/30,10:04:00,12849,12853,12847,12853,607
2013/09/30,10:05:00,12853,12855,12849,12850,436
2013/09/30,10:06:00,12849,12850,12846,12847,394
2013/09/30,10:07:00,12846,12852,12844,12852,677
2013/09/30,10:08:00,12851,12852,12848,12849,220
2013/09/30,10:09:00,12849,12854,12849,12851,432
2013/09/30,10:10:00,12851,12853,12851,12853,97
2013/09/30,10:11:00,12853,12853,12851,12852,108
2013/09/30,10:12:00,12853,12854,12852,12853,199
2013/09/30,10:13:00,12854,12858,12853,12854,522
2013/09/30,10:14:00,12855,12856,12854,12856,134
2013/09/30,10:15:00,12857,12857,12853,12854,155
2013/09/30,10:16:00,12854,12855,12853,12854,155
2013/09/30,10:17:00,12854,12857,12853,12857,134
2013/09/30,10:18:00,12857,12858,12854,12855,243
2013/09/30,10:19:00,12855,12856,12853,12855,103
2013/09/30,10:20:00,12855,12856,12854,12856,157
2013/09/30,10:21:00,12856,12856,12855,12856,55
2013/09/30,10:22:00,12855,12856,12855,12855,49
2013/09/30,10:23:00,12855,12856,12853,12853,166
2013/09/30,10:24:00,12853,12860,12852,12860,724
2013/09/30,10:25:00,12860,12863,12857,12857,540
2013/09/30,10:26:00,12858,12860,12857,12859,100
2013/09/30,10:27:00,12859,12860,12857,12860,175
2013/09/30,10:28:00,12859,12862,12859,12860,322
2013/09/30,10:29:00,12859,12860,12858,12860,118
2013/09/30,10:30:00,12860,12862,12859,12862,145
2013/09/30,10:31:00,12862,12869,12860,12862,1109
2013/09/30,10:32:00,12862,12865,12861,12864,195
2013/09/30,10:33:00,12864,12867,12863,12867,287
2013/09/30,10:34:00,12867,12868,12863,12866,360
2013/09/30,10:35:00,12866,12878,12865,12875,1604
2013/09/30,10:36:00,12875,12905,12875,12896,4924
2013/09/30,10:37:00,12896,12898,12894,12895,688
2013/09/30,10:38:00,12895,12895,12892,12893,499
2013/09/30,10:39:00,12893,12894,12890,12890,420
2013/09/30,10:40:00,12890,12893,12890,12891,298
2013/09/30,10:41:00,12891,12894,12890,12891,631
2013/09/30,10:42:00,12891,12893,12891,12892,223
2013/09/30,10:43:00,12891,12894,12891,12892,278
2013/09/30,10:44:00,12892,12893,12891,12892,219
2013/09/30,10:45:00,12893,12894,12891,12892,216
2013/09/30,10:46:00,12893,12894,12888,12889,595
2013/09/30,10:47:00,12889,12891,12889,12890,209
2013/09/30,10:48:00,12889,12890,12888,12889,168
2013/09/30,10:49:00,12888,12890,12888,12890,79
2013/09/30,10:50:00,12890,12890,12888,12888,109
2013/09/30,10:51:00,12888,12891,12888,12891,180
2013/09/30,10:52:00,12890,12892,12890,12892,254
2013/09/30,10:53:00,12891,12892,12890,12890,192
2013/09/30,10:54:00,12890,12891,12889,12889,75
2013/09/30,10:55:00,12890,12890,12886,12888,253
2013/09/30,10:56:00,12888,12890,12886,12889,243
2013/09/30,10:57:00,12890,12894,12890,12892,460
2013/09/30,10:58:00,12892,12893,12890,12892,128
2013/09/30,10:59:00,12891,12892,12891,12892,53
2013/09/30,11:00:00,12892,12895,12892,12893,263
2013/09/30,11:01:00,12893,12894,12892,12894,232
2013/09/30,11:02:00,12894,12895,12893,12893,134
2013/09/30,11:03:00,12894,12894,12893,12894,31
2013/09/30,11:04:00,12894,12894,12891,12891,221
2013/09/30,11:05:00,12891,12893,12889,12889,150
2013/09/30,11:06:00,12889,12891,12888,12889,225
2013/09/30,11:07:00,12890,12892,12890,12891,93
2013/09/30,11:08:00,12890,12891,12890,12891,47
2013/09/30,11:09:00,12891,12891,12890,12890,26
2013/09/30,11:10:00,12890,12891,12888,12889,120
2013/09/30,11:11:00,12889,12891,12888,12889,119
2013/09/30,11:12:00,12890,12890,12889,12889,92
2013/09/30,11:13:00,12889,12890,12888,12889,69
2013/09/30,11:14:00,12889,12891,12889,12889,62
2013/09/30,11:15:00,12890,12891,12889,12889,81
2013/09/30,11:16:00,12889,12890,12889,12890,46
2013/09/30,11:17:00,12890,12891,12889,12891,90
2013/09/30,11:18:00,12891,12892,12891,12892,42
2013/09/30,11:19:00,12891,12891,12891,12891,35
2013/09/30,11:20:00,12891,12892,12890,12891,36
2013/09/30,11:21:00,12892,12893,12891,12893,79
2013/09/30,11:22:00,12892,12893,12891,12891,51
2013/09/30,11:23:00,12891,12892,12891,12891,43
2013/09/30,11:24:00,12890,12892,12890,12891,114
2013/09/30,11:25:00,12892,12892,12890,12891,46
2013/09/30,11:26:00,12891,12892,12890,12891,110
2013/09/30,11:27:00,12891,12893,12891,12892,48
2013/09/30,11:28:00,12892,12892,12892,12892,24
2013/09/30,11:29:00,12892,12892,12891,12892,45
2013/09/30,11:30:00,12892,12894,12891,12894,209
2013/09/30,11:31:00,12895,12897,12894,12896,555
2013/09/30,11:32:00,12896,12898,12895,12895,304
2013/09/30,11:33:00,12896,12897,12895,12896,92
2013/09/30,11:34:00,12896,12897,12896,12896,110
2013/09/30,11:35:00,12896,12900,12896,12898,451
2013/09/30,11:36:00,12898,12901,12897,12901,401
2013/09/30,11:37:00,12901,12902,12897,12897,348
2013/09/30,11:38:00,12897,12899,12897,12899,93
2013/09/30,11:39:00,12899,12899,12898,12898,65
2013/09/30,11:40:00,12899,12900,12898,12898,130
2013/09/30,11:41:00,12899,12900,12897,12897,119
2013/09/30,11:42:00,12897,12898,12896,12897,107
2013/09/30,11:43:00,12897,12898,12897,12897,51
2013/09/30,11:44:00,12897,12899,12897,12898,88
2013/09/30,11:45:00,12899,12904,12898,12903,715
2013/09/30,11:46:00,12903,12904,12901,12904,394
2013/09/30,11:47:00,12903,12904,12901,12903,198
2013/09/30,11:48:00,12903,12904,12901,12901,192
2013/09/30,11:49:00,12901,12901,12899,12900,142
2013/09/30,11:50:00,12900,12900,12898,12898,135
2013/09/30,11:51:00,12898,12900,12898,12899,64
2013/09/30,11:52:00,12900,12900,12899,12900,21
2013/09/30,11:53:00,12900,12903,12900,12903,259
2013/09/30,11:54:00,12902,12903,12901,12902,112
2013/09/30,11:55:00,12902,12903,12901,12902,105
2013/09/30,11:56:00,12902,12903,12899,12899,231
2013/09/30,11:57:00,12899,12902,12899,12901,125
2013/09/30,11:58:00,12901,12902,12900,12901,53
2013/09/30,11:59:00,12901,12901,12900,12900,47
2013/09/30,12:00:00,12900,12900,12897,12898,220
2013/09/30,12:01:00,12898,12899,12897,12898,98
2013/09/30,12:02:00,12899,12902,12899,12902,152
2013/09/30,12:03:00,12902,12902,12898,12899,130
2013/09/30,12:04:00,12899,12899,12898,12898,58
2013/09/30,12:05:00,12898,12899,12897,12897,84
2013/09/30,12:06:00,12897,12897,12896,12897,163
2013/09/30,12:07:00,12897,12898,12897,12898,40
2013/09/30,12:08:00,12898,12898,12897,12897,45
2013/09/30,12:09:00,12897,12899,12897,12898,121
2013/09/30,12:10:00,12898,12900,12898,12900,43
2013/09/30,12:11:00,12899,12899,12898,12898,23
2013/09/30,12:12:00,12898,12899,12897,12897,49
2013/09/30,12:13:00,12897,12897,12897,12897,30
2013/09/30,12:14:00,12897,12898,12897,12897,32
2013/09/30,12:15:00,12898,12900,12897,12900,146
2013/09/30,12:16:00,12899,12900,12898,12899,64
2013/09/30,12:17:00,12899,12900,12899,12899,24
2013/09/30,12:18:00,12900,12900,12899,12899,36
2013/09/30,12:19:00,12899,12900,12898,12899,41
2013/09/30,12:20:00,12898,12898,12897,12898,75
2013/09/30,12:21:00,12899,12899,12897,12898,44
2013/09/30,12:22:00,12898,12898,12897,12898,62
2013/09/30,12:23:00,12898,12898,12897,12898,86
2013/09/30,12:24:00,12898,12899,12898,12898,30
2013/09/30,12:25:00,12898,12898,12897,12898,68
2013/09/30,12:26:00,12898,12900,12898,12900,101
2013/09/30,12:27:00,12899,12901,12899,12901,126
2013/09/30,12:28:00,12901,12903,12900,12903,277
2013/09/30,12:29:00,12903,12903,12899,12900,180
2013/09/30,12:30:00,12900,12900,12897,12899,212
2013/09/30,12:31:00,12899,12899,12897,12899,75
2013/09/30,12:32:00,12899,12901,12898,12901,60
2013/09/30,12:33:00,12900,12900,12899,12899,21
2013/09/30,12:34:00,12900,12901,12899,12900,51
2013/09/30,12:35:00,12900,12900,12898,12898,48
2013/09/30,12:36:00,12899,12900,12898,12898,75
2013/09/30,12:37:00,12898,12902,12898,12902,255
2013/09/30,12:38:00,12902,12902,12900,12902,128
2013/09/30,12:39:00,12902,12903,12901,12902,142
2013/09/30,12:40:00,12902,12903,12901,12902,52
2013/09/30,12:41:00,12902,12903,12901,12902,144
2013/09/30,12:42:00,12903,12903,12901,12901,100
2013/09/30,12:43:00,12901,12901,12898,12899,175
2013/09/30,12:44:00,12899,12900,12897,12898,217
2013/09/30,12:45:00,12897,12899,12897,12898,69
2013/09/30,12:46:00,12899,12901,12899,12901,143
2013/09/30,12:47:00,12900,12901,12899,12899,49
2013/09/30,12:48:00,12899,12900,12898,12900,43
2013/09/30,12:49:00,12900,12900,12898,12898,40
2013/09/30,12:50:00,12899,12899,12898,12899,12
2013/09/30,12:51:00,12899,12899,12898,12899,43
2013/09/30,12:52:00,12898,12900,12898,12899,90
2013/09/30,12:53:00,12899,12899,12898,12899,40
2013/09/30,12:54:00,12900,12900,12899,12899,34
2013/09/30,12:55:00,12899,12899,12898,12899,48
2013/09/30,12:56:00,12899,12900,12899,12899,40
2013/09/30,12:57:00,12899,12899,12897,12898,100
2013/09/30,12:58:00,12898,12898,12895,12896,412
2013/09/30,12:59:00,12896,12897,12896,12897,59
2013/09/30,13:00:00,12897,12898,12894,12897,360
2013/09/30,13:01:00,12898,12899,12897,12897,150
2013/09/30,13:02:00,12897,12897,12896,12897,144
2013/09/30,13:03:00,12896,12897,12894,12894,235
2013/09/30,13:04:00,12895,12897,12894,12895,171
2013/09/30,13:05:00,12895,12895,12894,12895,82
2013/09/30,13:06:00,12894,12895,12890,12892,625
2013/09/30,13:07:00,12892,12893,12891,12892,163
2013/09/30,13:08:00,12892,12895,12891,12895,355
2013/09/30,13:09:00,12895,12896,12894,12895,200
2013/09/30,13:10:00,12895,12896,12893,12894,70
2013/09/30,13:11:00,12895,12895,12894,12895,18
2013/09/30,13:12:00,12895,12896,12894,12896,208
2013/09/30,13:13:00,12895,12898,12895,12897,264
2013/09/30,13:14:00,12896,12897,12895,12896,120
2013/09/30,13:15:00,12896,12897,12895,12897,95
2013/09/30,13:16:00,12897,12898,12896,12896,245
2013/09/30,13:17:00,12897,12898,12896,12897,102
2013/09/30,13:18:00,12897,12898,12897,12897,53
2013/09/30,13:19:00,12897,12901,12897,12900,388
2013/09/30,13:20:00,12900,12902,12899,12902,264
2013/09/30,13:21:00,12902,12902,12900,12901,215
2013/09/30,13:22:00,12901,12903,12900,12901,293
2013/09/30,13:23:00,12900,12902,12900,12901,154
2013/09/30,13:24:00,12901,12906,12900,12906,697
2013/09/30,13:25:00,12906,12908,12903,12904,822
2013/09/30,13:26:00,12905,12914,12905,12907,1703
2013/09/30,13:27:00,12907,12909,12897,12899,1349
2013/09/30,13:28:00,12899,12899,12895,12896,773
2013/09/30,13:29:00,12896,12897,12886,12889,1400
2013/09/30,13:30:00,12889,12891,12886,12888,974
2013/09/30,13:31:00,12887,12890,12885,12887,1035
2013/09/30,13:32:00,12888,12891,12887,12891,365
2013/09/30,13:33:00,12891,12891,12886,12886,393
2013/09/30,13:34:00,12887,12888,12885,12886,462
2013/09/30,13:35:00,12886,12887,12879,12882,992
2013/09/30,13:36:00,12883,12884,12878,12880,631
2013/09/30,13:37:00,12880,12882,12878,12880,439
2013/09/30,13:38:00,12879,12881,12879,12880,195
2013/09/30,13:39:00,12880,12882,12880,12881,260
2013/09/30,13:40:00,12880,12881,12879,12879,295
2013/09/30,13:41:00,12878,12882,12878,12882,543
2013/09/30,13:42:00,12882,12883,12880,12881,283
2013/09/30,13:43:00,12880,12881,12880,12880,336
2013/09/30,13:44:00,12880,12881,12879,12881,513
2013/09/30,13:45:00,12880,12881,12878,12878,926
