Date,Time,Open,High,Low,Close,Volume
2006/02/24,10:31:00,7510,7510,7502,7505,109
2006/02/24,10:32:00,7504,7506,7503,7505,70
2006/02/24,10:33:00,7506,7508,7505,7506,55
2006/02/24,10:34:00,7506,7507,7504,7506,64
2006/02/24,10:35:00,7506,7507,7503,7503,78
2006/02/24,10:36:00,7503,7506,7503,7506,56
2006/02/24,10:37:00,7506,7507,7504,7504,72
2006/02/24,10:38:00,7503,7504,7502,7503,81
2006/02/24,10:39:00,7503,7504,7502,7503,95
2006/02/24,10:40:00,7504,7504,7503,7503,35
2006/02/24,10:41:00,7503,7506,7503,7505,55
2006/02/24,10:42:00,7506,7506,7504,7504,58
2006/02/24,10:43:00,7504,7506,7503,7503,46
2006/02/24,10:44:00,7503,7504,7499,7501,128
2006/02/24,10:45:00,7501,7501,7497,7497,97
2006/02/24,10:46:00,7497,7500,7497,7497,87
2006/02/24,10:47:00,7497,7497,7491,7493,186
2006/02/24,10:48:00,7493,7494,7489,7492,191
2006/02/24,10:49:00,7493,7497,7491,7497,74
2006/02/24,10:50:00,7496,7499,7495,7495,94
2006/02/24,10:51:00,7495,7496,7491,7492,89
2006/02/24,10:52:00,7492,7494,7491,7494,154
2006/02/24,10:53:00,7491,7496,7491,7494,75
2006/02/24,10:54:00,7494,7495,7494,7494,44
2006/02/24,10:55:00,7493,7494,7492,7493,45
2006/02/24,10:56:00,7492,7492,7491,7492,84
2006/02/24,10:57:00,7490,7491,7489,7489,75
2006/02/24,10:58:00,7489,7492,7488,7491,183
2006/02/24,10:59:00,7493,7495,7492,7494,67
2006/02/24,11:00:00,7494,7496,7494,7496,34
2006/02/24,11:01:00,7496,7496,7493,7493,43
2006/02/24,11:02:00,7493,7494,7492,7493,28
2006/02/24,11:03:00,7492,7494,7492,7494,21
2006/02/24,11:04:00,7493,7494,7492,7492,27
2006/02/24,11:05:00,7493,7494,7492,7493,27
2006/02/24,11:06:00,7494,7496,7493,7494,43
2006/02/24,11:07:00,7495,7498,7495,7498,98
2006/02/24,11:08:00,7498,7499,7497,7499,78
2006/02/24,11:09:00,7499,7500,7497,7498,70
2006/02/24,11:10:00,7498,7499,7496,7497,34
2006/02/24,11:11:00,7497,7498,7496,7498,12
2006/02/24,11:12:00,7498,7499,7496,7498,22
2006/02/24,11:13:00,7499,7500,7498,7500,15
2006/02/24,11:14:00,7500,7501,7499,7501,31
2006/02/24,11:15:00,7500,7501,7500,7500,31
2006/02/24,11:16:00,7502,7502,7499,7500,55
2006/02/24,11:17:00,7499,7499,7496,7497,49
2006/02/24,11:18:00,7496,7498,7496,7498,20
2006/02/24,11:19:00,7498,7499,7497,7499,32
2006/02/24,11:20:00,7498,7499,7498,7499,16
2006/02/24,11:21:00,7498,7499,7497,7499,18
2006/02/24,11:22:00,7499,7499,7497,7499,26
2006/02/24,11:23:00,7500,7503,7500,7503,49
2006/02/24,11:24:00,7503,7505,7502,7502,74
2006/02/24,11:25:00,7502,7503,7499,7501,44
2006/02/24,11:26:00,7500,7500,7496,7496,96
2006/02/24,11:27:00,7496,7496,7492,7493,105
2006/02/24,11:28:00,7493,7493,7488,7489,226
2006/02/24,11:29:00,7488,7492,7486,7489,201
2006/02/24,11:30:00,7489,7489,7486,7487,89
2006/02/24,11:31:00,7487,7489,7486,7486,132
2006/02/24,11:32:00,7485,7486,7481,7482,256
2006/02/24,11:33:00,7481,7482,7478,7481,330
2006/02/24,11:34:00,7483,7484,7482,7483,138
2006/02/24,11:35:00,7482,7484,7482,7484,43
2006/02/24,11:36:00,7482,7483,7480,7481,107
2006/02/24,11:37:00,7481,7483,7480,7481,118
2006/02/24,11:38:00,7481,7481,7477,7479,132
2006/02/24,11:39:00,7478,7482,7478,7482,66
2006/02/24,11:40:00,7480,7482,7480,7482,93
2006/02/24,11:41:00,7482,7486,7480,7483,145
2006/02/24,11:42:00,7483,7486,7482,7485,57
2006/02/24,11:43:00,7486,7487,7485,7487,69
2006/02/24,11:44:00,7487,7489,7487,7487,72
2006/02/24,11:45:00,7488,7488,7486,7487,36
2006/02/24,11:46:00,7487,7487,7483,7484,61
2006/02/24,11:47:00,7486,7486,7483,7485,20
2006/02/24,11:48:00,7485,7485,7482,7483,44
2006/02/24,11:49:00,7483,7485,7482,7484,67
2006/02/24,11:50:00,7485,7490,7484,7488,78
2006/02/24,11:51:00,7489,7490,7487,7488,98
2006/02/24,11:52:00,7488,7489,7487,7488,15
2006/02/24,11:53:00,7488,7489,7487,7488,21
2006/02/24,11:54:00,7488,7488,7484,7486,45
2006/02/24,11:55:00,7485,7486,7485,7485,22
2006/02/24,11:56:00,7486,7486,7484,7485,89
2006/02/24,11:57:00,7484,7485,7481,7482,96
2006/02/24,11:58:00,7481,7482,7480,7480,101
2006/02/24,11:59:00,7480,7486,7480,7486,82
2006/02/24,12:00:00,7484,7487,7484,7487,82
2006/02/24,12:01:00,7487,7491,7487,7491,99
2006/02/24,12:02:00,7490,7490,7488,7488,21
2006/02/24,12:03:00,7487,7488,7486,7487,11
2006/02/24,12:04:00,7488,7488,7487,7488,10
2006/02/24,12:05:00,7488,7488,7487,7487,6
2006/02/24,12:06:00,7488,7488,7486,7488,28
2006/02/24,12:07:00,7487,7488,7486,7488,40
2006/02/24,12:08:00,7487,7489,7487,7487,24
2006/02/24,12:09:00,7487,7488,7487,7488,20
2006/02/24,12:10:00,7487,7488,7487,7487,19
2006/02/24,12:11:00,7488,7491,7487,7491,74
2006/02/24,12:12:00,7489,7494,7489,7491,66
2006/02/24,12:13:00,7491,7492,7490,7492,23
2006/02/24,12:14:00,7492,7496,7492,7495,71
2006/02/24,12:15:00,7495,7497,7495,7496,62
2006/02/24,12:16:00,7496,7497,7495,7495,94
2006/02/24,12:17:00,7496,7497,7495,7496,85
2006/02/24,12:18:00,7494,7496,7492,7493,71
2006/02/24,12:19:00,7492,7493,7491,7491,28
2006/02/24,12:20:00,7493,7493,7490,7490,36
2006/02/24,12:21:00,7490,7490,7485,7489,109
2006/02/24,12:22:00,7485,7489,7485,7489,66
2006/02/24,12:23:00,7488,7489,7486,7489,26
2006/02/24,12:24:00,7489,7490,7489,7490,9
2006/02/24,12:25:00,7490,7490,7490,7490,11
2006/02/24,12:26:00,7491,7493,7490,7493,20
2006/02/24,12:27:00,7493,7493,7492,7493,5
2006/02/24,12:28:00,7492,7492,7491,7491,11
2006/02/24,12:29:00,7491,7491,7489,7489,46
2006/02/24,12:30:00,7489,7491,7489,7490,10
2006/02/24,12:31:00,7491,7491,7490,7491,12
2006/02/24,12:32:00,7492,7496,7492,7494,57
2006/02/24,12:33:00,7493,7494,7493,7493,27
2006/02/24,12:34:00,7494,7494,7492,7492,21
2006/02/24,12:35:00,7492,7492,7490,7491,39
2006/02/24,12:36:00,7489,7492,7489,7491,12
2006/02/24,12:37:00,7492,7492,7490,7490,18
2006/02/24,12:38:00,7491,7492,7490,7490,19
2006/02/24,12:39:00,7491,7492,7491,7491,15
2006/02/24,12:40:00,7491,7491,7488,7488,23
2006/02/24,12:41:00,7488,7489,7488,7488,16
2006/02/24,12:42:00,7489,7490,7488,7488,14
2006/02/24,12:43:00,7489,7490,7488,7490,14
2006/02/24,12:44:00,7491,7497,7490,7497,147
2006/02/24,12:45:00,7497,7502,7497,7497,211
2006/02/24,12:46:00,7497,7501,7497,7501,155
2006/02/24,12:47:00,7501,7505,7501,7503,137
2006/02/24,12:48:00,7504,7505,7502,7503,99
2006/02/24,12:49:00,7503,7508,7503,7507,240
2006/02/24,12:50:00,7507,7516,7507,7515,469
2006/02/24,12:51:00,7515,7515,7509,7514,261
2006/02/24,12:52:00,7513,7521,7512,7519,480
2006/02/24,12:53:00,7517,7521,7515,7518,356
2006/02/24,12:54:00,7514,7518,7512,7514,146
2006/02/24,12:55:00,7512,7516,7511,7514,157
2006/02/24,12:56:00,7514,7523,7514,7523,505
2006/02/24,12:57:00,7521,7524,7518,7519,322
2006/02/24,12:58:00,7519,7521,7515,7518,153
2006/02/24,12:59:00,7516,7516,7514,7514,53
2006/02/24,13:00:00,7515,7516,7513,7515,74
2006/02/24,13:01:00,7515,7516,7514,7516,106
2006/02/24,13:02:00,7516,7517,7513,7513,92
2006/02/24,13:03:00,7513,7514,7509,7513,159
2006/02/24,13:04:00,7511,7512,7510,7510,72
2006/02/24,13:05:00,7510,7511,7509,7509,63
2006/02/24,13:06:00,7509,7510,7507,7510,117
2006/02/24,13:07:00,7510,7514,7509,7512,101
2006/02/24,13:08:00,7513,7513,7509,7509,56
2006/02/24,13:09:00,7510,7511,7508,7510,32
2006/02/24,13:10:00,7511,7513,7511,7513,86
2006/02/24,13:11:00,7514,7514,7511,7512,54
2006/02/24,13:12:00,7513,7516,7512,7515,58
2006/02/24,13:13:00,7515,7515,7513,7515,45
2006/02/24,13:14:00,7514,7514,7512,7512,56
2006/02/24,13:15:00,7513,7513,7511,7511,47
2006/02/24,13:16:00,7511,7514,7511,7514,57
2006/02/24,13:17:00,7514,7514,7511,7511,71
2006/02/24,13:18:00,7510,7512,7510,7511,62
2006/02/24,13:19:00,7512,7512,7510,7510,51
2006/02/24,13:20:00,7511,7512,7510,7512,75
2006/02/24,13:21:00,7512,7512,7511,7511,36
2006/02/24,13:22:00,7511,7512,7510,7510,61
2006/02/24,13:23:00,7511,7511,7509,7509,57
2006/02/24,13:24:00,7509,7511,7505,7506,111
2006/02/24,13:25:00,7505,7511,7503,7511,149
2006/02/24,13:26:00,7511,7512,7509,7511,82
2006/02/24,13:27:00,7512,7512,7508,7509,107
2006/02/24,13:28:00,7507,7509,7507,7508,79
2006/02/24,13:29:00,7507,7511,7507,7511,94
2006/02/24,13:30:00,7511,7513,7509,7513,139
2006/02/24,13:31:00,7512,7520,7510,7514,399
2006/02/24,13:32:00,7514,7516,7512,7513,162
2006/02/24,13:33:00,7512,7514,7509,7512,219
2006/02/24,13:34:00,7511,7513,7511,7512,216
2006/02/24,13:35:00,7512,7514,7512,7514,147
2006/02/24,13:36:00,7514,7516,7513,7515,160
2006/02/24,13:37:00,7514,7516,7514,7516,153
2006/02/24,13:38:00,7516,7519,7515,7519,339
2006/02/24,13:39:00,7518,7521,7518,7520,336
2006/02/24,13:40:00,7520,7520,7516,7519,182
2006/02/24,13:41:00,7519,7519,7519,7519,0
2006/02/24,13:42:00,7519,7519,7519,7519,0
2006/02/24,13:43:00,7519,7519,7519,7519,0
2006/02/24,13:44:00,7519,7519,7519,7519,0
2006/02/24,13:45:00,7518,7518,7518,7518,951
