Date,Time,Open,High,Low,Close,Volume
2006/02/16,13:21:00,7660,7660,7658,7659,59
2006/02/16,13:22:00,7658,7660,7657,7660,58
2006/02/16,13:23:00,7659,7660,7659,7660,32
2006/02/16,13:24:00,7660,7663,7660,7662,150
2006/02/16,13:25:00,7661,7662,7660,7662,65
2006/02/16,13:26:00,7662,7665,7662,7663,98
2006/02/16,13:27:00,7663,7663,7662,7662,50
2006/02/16,13:28:00,7662,7664,7662,7664,69
2006/02/16,13:29:00,7664,7667,7664,7666,133
2006/02/16,13:30:00,7666,7668,7666,7666,85
2006/02/16,13:31:00,7666,7667,7656,7659,515
2006/02/16,13:32:00,7659,7662,7658,7661,97
2006/02/16,13:33:00,7661,7664,7660,7661,135
2006/02/16,13:34:00,7661,7663,7661,7662,103
2006/02/16,13:35:00,7661,7662,7660,7662,119
2006/02/16,13:36:00,7661,7663,7661,7662,95
2006/02/16,13:37:00,7663,7664,7662,7663,175
2006/02/16,13:38:00,7663,7665,7662,7664,171
2006/02/16,13:39:00,7664,7664,7662,7662,178
2006/02/16,13:40:00,7663,7664,7662,7663,220
2006/02/16,13:41:00,7663,7663,7663,7663,0
2006/02/16,13:42:00,7663,7663,7663,7663,0
2006/02/16,13:43:00,7663,7663,7663,7663,0
2006/02/16,13:44:00,7663,7663,7663,7663,0
2006/02/16,13:45:00,7660,7660,7660,7660,751
