Date,Time,Open,High,Low,Close,Volume
2006/02/15,09:55:00,7614,7614,7614,7614,11
2006/02/15,09:56:00,7615,7621,7614,7621,57
2006/02/15,09:57:00,7621,7626,7620,7626,134
2006/02/15,09:58:00,7625,7626,7624,7626,23
2006/02/15,09:59:00,7627,7629,7626,7626,40
2006/02/15,10:00:00,7628,7628,7625,7625,34
2006/02/15,10:01:00,7627,7627,7625,7626,72
2006/02/15,10:02:00,7628,7629,7626,7626,40
2006/02/15,10:03:00,7626,7626,7622,7622,44
2006/02/15,10:04:00,7621,7622,7619,7622,49
2006/02/15,10:05:00,7622,7622,7621,7621,23
2006/02/15,10:06:00,7621,7621,7619,7619,22
2006/02/15,10:07:00,7618,7620,7618,7619,29
2006/02/15,10:08:00,7620,7622,7618,7622,83
2006/02/15,10:09:00,7621,7623,7621,7623,20
2006/02/15,10:10:00,7622,7623,7622,7622,15
2006/02/15,10:11:00,7622,7622,7621,7621,9
2006/02/15,10:12:00,7622,7623,7620,7621,40
2006/02/15,10:13:00,7620,7621,7620,7620,24
2006/02/15,10:14:00,7619,7620,7619,7620,19
2006/02/15,10:15:00,7619,7622,7619,7621,50
2006/02/15,10:16:00,7622,7623,7622,7623,26
2006/02/15,10:17:00,7622,7623,7621,7623,47
2006/02/15,10:18:00,7622,7626,7622,7626,32
2006/02/15,10:19:00,7625,7627,7623,7623,48
2006/02/15,10:20:00,7625,7627,7625,7627,43
2006/02/15,10:21:00,7627,7633,7627,7633,101
2006/02/15,10:22:00,7633,7634,7631,7632,30
2006/02/15,10:23:00,7632,7633,7630,7630,46
2006/02/15,10:24:00,7628,7630,7628,7629,16
2006/02/15,10:25:00,7629,7629,7627,7627,33
2006/02/15,10:26:00,7627,7627,7624,7626,14
2006/02/15,10:27:00,7625,7625,7624,7625,59
2006/02/15,10:28:00,7624,7629,7624,7626,31
2006/02/15,10:29:00,7626,7627,7626,7627,4
2006/02/15,10:30:00,7627,7627,7625,7625,35
2006/02/15,10:31:00,7624,7625,7624,7624,38
2006/02/15,10:32:00,7624,7624,7623,7623,18
2006/02/15,10:33:00,7623,7624,7622,7624,9
2006/02/15,10:34:00,7624,7624,7623,7623,22
2006/02/15,10:35:00,7623,7624,7623,7624,8
2006/02/15,10:36:00,7624,7624,7623,7624,26
2006/02/15,10:37:00,7625,7626,7625,7625,16
2006/02/15,10:38:00,7626,7626,7626,7626,5
2006/02/15,10:39:00,7625,7626,7625,7626,15
2006/02/15,10:40:00,7626,7629,7626,7628,54
2006/02/15,10:41:00,7628,7630,7627,7628,27
2006/02/15,10:42:00,7628,7628,7627,7627,15
2006/02/15,10:43:00,7627,7628,7626,7626,18
2006/02/15,10:44:00,7628,7629,7627,7629,55
2006/02/15,10:45:00,7629,7632,7629,7631,34
2006/02/15,10:46:00,7630,7631,7627,7628,29
2006/02/15,10:47:00,7627,7628,7626,7628,24
2006/02/15,10:48:00,7629,7630,7627,7629,20
2006/02/15,10:49:00,7630,7631,7630,7630,40
2006/02/15,10:50:00,7629,7631,7628,7630,12
2006/02/15,10:51:00,7631,7631,7629,7629,14
2006/02/15,10:52:00,7629,7629,7628,7628,25
2006/02/15,10:53:00,7628,7629,7627,7629,22
2006/02/15,10:54:00,7627,7629,7627,7629,24
2006/02/15,10:55:00,7628,7629,7628,7629,4
2006/02/15,10:56:00,7629,7629,7628,7629,34
2006/02/15,10:57:00,7629,7629,7626,7627,41
2006/02/15,10:58:00,7627,7627,7623,7624,24
2006/02/15,10:59:00,7623,7624,7621,7621,34
2006/02/15,11:00:00,7618,7621,7617,7619,33
2006/02/15,11:01:00,7620,7620,7617,7617,56
2006/02/15,11:02:00,7617,7620,7611,7614,110
2006/02/15,11:03:00,7614,7616,7612,7616,45
2006/02/15,11:04:00,7615,7617,7613,7617,67
2006/02/15,11:05:00,7614,7617,7614,7617,26
2006/02/15,11:06:00,7616,7616,7616,7616,2
2006/02/15,11:07:00,7617,7618,7615,7616,26
2006/02/15,11:08:00,7616,7616,7613,7613,19
2006/02/15,11:09:00,7613,7613,7611,7611,44
2006/02/15,11:10:00,7611,7613,7611,7612,29
2006/02/15,11:11:00,7612,7616,7612,7616,40
2006/02/15,11:12:00,7616,7617,7614,7614,32
2006/02/15,11:13:00,7613,7613,7612,7613,11
2006/02/15,11:14:00,7612,7613,7612,7613,12
2006/02/15,11:15:00,7614,7616,7614,7615,79
2006/02/15,11:16:00,7615,7615,7613,7613,13
2006/02/15,11:17:00,7615,7615,7613,7613,5
2006/02/15,11:18:00,7614,7614,7613,7613,4
2006/02/15,11:19:00,7614,7616,7613,7616,83
2006/02/15,11:20:00,7616,7617,7614,7616,125
2006/02/15,11:21:00,7616,7617,7615,7617,72
2006/02/15,11:22:00,7617,7618,7615,7616,133
2006/02/15,11:23:00,7616,7617,7615,7615,81
2006/02/15,11:24:00,7615,7617,7615,7617,42
2006/02/15,11:25:00,7617,7617,7615,7616,34
2006/02/15,11:26:00,7616,7617,7615,7616,35
2006/02/15,11:27:00,7616,7617,7616,7617,36
2006/02/15,11:28:00,7617,7617,7614,7615,33
2006/02/15,11:29:00,7615,7616,7614,7614,56
2006/02/15,11:30:00,7615,7616,7615,7615,11
2006/02/15,11:31:00,7615,7616,7614,7614,45
2006/02/15,11:32:00,7614,7616,7614,7614,44
2006/02/15,11:33:00,7615,7616,7615,7615,18
2006/02/15,11:34:00,7615,7616,7614,7616,47
2006/02/15,11:35:00,7616,7617,7614,7614,37
2006/02/15,11:36:00,7615,7615,7609,7609,128
2006/02/15,11:37:00,7609,7611,7608,7611,76
2006/02/15,11:38:00,7611,7611,7609,7610,81
2006/02/15,11:39:00,7610,7611,7608,7609,69
2006/02/15,11:40:00,7607,7609,7606,7608,136
2006/02/15,11:41:00,7607,7610,7607,7610,84
2006/02/15,11:42:00,7607,7611,7607,7611,66
2006/02/15,11:43:00,7611,7611,7609,7609,46
2006/02/15,11:44:00,7609,7612,7609,7611,28
2006/02/15,11:45:00,7612,7612,7609,7609,18
2006/02/15,11:46:00,7609,7613,7607,7613,65
2006/02/15,11:47:00,7613,7616,7612,7614,48
2006/02/15,11:48:00,7611,7615,7611,7613,36
2006/02/15,11:49:00,7614,7617,7612,7616,93
2006/02/15,11:50:00,7616,7616,7611,7613,36
2006/02/15,11:51:00,7613,7613,7612,7612,50
2006/02/15,11:52:00,7612,7613,7612,7612,57
2006/02/15,11:53:00,7613,7614,7612,7614,45
2006/02/15,11:54:00,7614,7615,7613,7614,28
2006/02/15,11:55:00,7613,7614,7613,7613,13
2006/02/15,11:56:00,7612,7612,7611,7611,29
2006/02/15,11:57:00,7611,7612,7610,7612,15
2006/02/15,11:58:00,7611,7613,7611,7613,10
2006/02/15,11:59:00,7613,7614,7612,7614,15
2006/02/15,12:00:00,7613,7615,7613,7615,11
2006/02/15,12:01:00,7615,7617,7615,7615,23
2006/02/15,12:02:00,7616,7617,7616,7616,32
2006/02/15,12:03:00,7616,7616,7615,7615,8
2006/02/15,12:04:00,7615,7615,7614,7614,13
2006/02/15,12:05:00,7613,7614,7613,7613,23
2006/02/15,12:06:00,7613,7614,7613,7613,32
2006/02/15,12:07:00,7613,7615,7612,7613,17
2006/02/15,12:08:00,7614,7614,7613,7614,33
2006/02/15,12:09:00,7614,7614,7613,7613,3
2006/02/15,12:10:00,7614,7614,7613,7613,48
2006/02/15,12:11:00,7612,7612,7610,7610,86
2006/02/15,12:12:00,7610,7610,7606,7607,76
2006/02/15,12:13:00,7607,7608,7606,7607,24
2006/02/15,12:14:00,7606,7606,7602,7604,48
2006/02/15,12:15:00,7604,7605,7602,7603,44
2006/02/15,12:16:00,7603,7604,7601,7604,49
2006/02/15,12:17:00,7601,7604,7599,7600,60
2006/02/15,12:18:00,7600,7601,7596,7596,36
2006/02/15,12:19:00,7598,7598,7596,7597,43
2006/02/15,12:20:00,7596,7597,7595,7595,17
2006/02/15,12:21:00,7595,7596,7593,7596,21
2006/02/15,12:22:00,7595,7596,7594,7594,46
2006/02/15,12:23:00,7594,7595,7586,7588,81
2006/02/15,12:24:00,7587,7589,7587,7588,37
2006/02/15,12:25:00,7588,7591,7588,7591,32
2006/02/15,12:26:00,7589,7593,7589,7592,69
2006/02/15,12:27:00,7595,7595,7592,7594,30
2006/02/15,12:28:00,7594,7594,7590,7590,49
2006/02/15,12:29:00,7591,7591,7590,7591,22
2006/02/15,12:30:00,7591,7593,7590,7593,12
2006/02/15,12:31:00,7594,7594,7591,7592,20
2006/02/15,12:32:00,7592,7594,7592,7593,29
2006/02/15,12:33:00,7593,7595,7593,7593,18
2006/02/15,12:34:00,7595,7595,7591,7592,46
2006/02/15,12:35:00,7593,7593,7593,7593,15
2006/02/15,12:36:00,7593,7593,7589,7589,58
2006/02/15,12:37:00,7591,7592,7589,7590,38
2006/02/15,12:38:00,7590,7593,7589,7592,24
2006/02/15,12:39:00,7593,7597,7593,7596,38
2006/02/15,12:40:00,7596,7596,7593,7594,36
2006/02/15,12:41:00,7595,7596,7591,7591,70
2006/02/15,12:42:00,7590,7591,7586,7589,66
2006/02/15,12:43:00,7589,7590,7587,7589,70
2006/02/15,12:44:00,7590,7591,7587,7588,47
2006/02/15,12:45:00,7588,7589,7586,7587,48
2006/02/15,12:46:00,7586,7586,7584,7585,36
2006/02/15,12:47:00,7584,7586,7584,7585,51
2006/02/15,12:48:00,7584,7585,7583,7583,29
2006/02/15,12:49:00,7585,7586,7585,7586,27
2006/02/15,12:50:00,7586,7589,7584,7587,60
2006/02/15,12:51:00,7588,7589,7586,7586,27
2006/02/15,12:52:00,7587,7588,7586,7587,39
2006/02/15,12:53:00,7586,7587,7583,7583,57
2006/02/15,12:54:00,7583,7583,7581,7581,81
2006/02/15,12:55:00,7581,7581,7568,7571,143
2006/02/15,12:56:00,7571,7571,7568,7571,55
2006/02/15,12:57:00,7573,7575,7571,7573,31
2006/02/15,12:58:00,7573,7575,7571,7573,46
2006/02/15,12:59:00,7571,7573,7571,7572,53
2006/02/15,13:00:00,7572,7573,7571,7572,83
2006/02/15,13:01:00,7571,7572,7567,7570,77
2006/02/15,13:02:00,7568,7569,7566,7567,80
2006/02/15,13:03:00,7568,7568,7565,7566,47
2006/02/15,13:04:00,7565,7571,7565,7571,51
2006/02/15,13:05:00,7571,7573,7570,7571,55
2006/02/15,13:06:00,7572,7575,7571,7575,38
2006/02/15,13:07:00,7574,7580,7574,7580,64
2006/02/15,13:08:00,7578,7584,7578,7581,31
2006/02/15,13:09:00,7583,7584,7580,7581,51
2006/02/15,13:10:00,7582,7583,7580,7581,11
2006/02/15,13:11:00,7581,7582,7580,7581,69
2006/02/15,13:12:00,7583,7585,7581,7584,38
2006/02/15,13:13:00,7583,7586,7582,7586,23
2006/02/15,13:14:00,7585,7587,7585,7586,14
2006/02/15,13:15:00,7585,7586,7584,7585,54
2006/02/15,13:16:00,7584,7586,7583,7586,24
2006/02/15,13:17:00,7584,7585,7583,7585,29
2006/02/15,13:18:00,7584,7585,7584,7585,58
2006/02/15,13:19:00,7584,7585,7582,7583,101
2006/02/15,13:20:00,7583,7583,7579,7579,96
2006/02/15,13:21:00,7579,7581,7576,7579,65
2006/02/15,13:22:00,7578,7581,7578,7581,48
2006/02/15,13:23:00,7581,7581,7579,7580,77
2006/02/15,13:24:00,7579,7579,7577,7579,98
2006/02/15,13:25:00,7578,7581,7578,7581,93
2006/02/15,13:26:00,7581,7581,7579,7579,108
2006/02/15,13:27:00,7581,7582,7579,7580,160
2006/02/15,13:28:00,7582,7583,7580,7582,92
2006/02/15,13:29:00,7581,7583,7580,7582,74
2006/02/15,13:30:00,7581,7583,7581,7583,78
