Date,Time,Open,High,Low,Close,Volume
2006/02/08,10:04:00,7647,7650,7647,7649,72
2006/02/08,10:05:00,7649,7649,7647,7647,40
2006/02/08,10:06:00,7647,7647,7643,7644,138
2006/02/08,10:07:00,7644,7647,7643,7647,67
2006/02/08,10:08:00,7647,7649,7646,7648,43
2006/02/08,10:09:00,7647,7649,7647,7648,31
2006/02/08,10:10:00,7647,7648,7643,7645,154
2006/02/08,10:11:00,7646,7648,7646,7647,26
2006/02/08,10:12:00,7647,7651,7647,7649,71
2006/02/08,10:13:00,7649,7654,7649,7652,97
2006/02/08,10:14:00,7652,7657,7651,7657,87
2006/02/08,10:15:00,7655,7657,7653,7655,53
2006/02/08,10:16:00,7655,7656,7654,7656,49
2006/02/08,10:17:00,7655,7658,7655,7657,116
2006/02/08,10:18:00,7658,7659,7655,7655,59
2006/02/08,10:19:00,7656,7656,7654,7655,21
2006/02/08,10:20:00,7654,7655,7653,7653,31
2006/02/08,10:21:00,7653,7655,7652,7654,21
2006/02/08,10:22:00,7653,7654,7653,7654,26
2006/02/08,10:23:00,7654,7654,7650,7651,90
2006/02/08,10:24:00,7650,7651,7646,7649,102
2006/02/08,10:25:00,7649,7650,7648,7650,26
2006/02/08,10:26:00,7649,7651,7649,7650,46
2006/02/08,10:27:00,7649,7649,7647,7648,61
2006/02/08,10:28:00,7648,7649,7647,7648,35
2006/02/08,10:29:00,7647,7647,7646,7646,71
2006/02/08,10:30:00,7646,7647,7646,7647,26
2006/02/08,10:31:00,7647,7649,7646,7648,59
2006/02/08,10:32:00,7648,7649,7647,7647,22
2006/02/08,10:33:00,7647,7648,7645,7645,55
2006/02/08,10:34:00,7645,7646,7643,7643,79
2006/02/08,10:35:00,7642,7643,7634,7636,391
2006/02/08,10:36:00,7634,7639,7631,7636,514
2006/02/08,10:37:00,7637,7641,7636,7640,94
2006/02/08,10:38:00,7641,7641,7636,7636,136
2006/02/08,10:39:00,7635,7636,7632,7634,132
2006/02/08,10:40:00,7634,7639,7634,7637,135
2006/02/08,10:41:00,7637,7641,7637,7639,87
2006/02/08,10:42:00,7638,7641,7637,7640,127
2006/02/08,10:43:00,7640,7640,7638,7640,60
2006/02/08,10:44:00,7640,7640,7636,7636,70
2006/02/08,10:45:00,7636,7636,7634,7636,50
2006/02/08,10:46:00,7636,7637,7635,7636,40
2006/02/08,10:47:00,7637,7641,7637,7640,68
2006/02/08,10:48:00,7639,7641,7639,7640,41
2006/02/08,10:49:00,7639,7640,7639,7639,39
2006/02/08,10:50:00,7638,7640,7638,7639,42
2006/02/08,10:51:00,7640,7641,7638,7641,26
2006/02/08,10:52:00,7640,7642,7640,7642,26
2006/02/08,10:53:00,7642,7643,7642,7643,30
2006/02/08,10:54:00,7643,7646,7643,7644,50
2006/02/08,10:55:00,7645,7650,7645,7649,127
2006/02/08,10:56:00,7649,7651,7646,7647,118
2006/02/08,10:57:00,7647,7648,7646,7647,42
2006/02/08,10:58:00,7648,7648,7646,7648,32
2006/02/08,10:59:00,7648,7648,7647,7648,23
2006/02/08,11:00:00,7648,7649,7648,7649,34
2006/02/08,11:01:00,7649,7650,7647,7650,81
2006/02/08,11:02:00,7650,7650,7648,7649,154
2006/02/08,11:03:00,7649,7650,7648,7649,62
2006/02/08,11:04:00,7649,7650,7646,7646,48
2006/02/08,11:05:00,7647,7648,7645,7646,56
2006/02/08,11:06:00,7647,7647,7645,7646,27
2006/02/08,11:07:00,7646,7646,7643,7643,82
2006/02/08,11:08:00,7644,7647,7643,7643,68
2006/02/08,11:09:00,7642,7646,7642,7645,18
2006/02/08,11:10:00,7645,7646,7645,7645,25
2006/02/08,11:11:00,7645,7645,7641,7642,75
2006/02/08,11:12:00,7643,7644,7641,7643,21
2006/02/08,11:13:00,7643,7646,7643,7645,36
2006/02/08,11:14:00,7646,7647,7646,7647,30
2006/02/08,11:15:00,7648,7649,7647,7649,34
2006/02/08,11:16:00,7650,7653,7649,7652,82
2006/02/08,11:17:00,7653,7655,7653,7653,102
2006/02/08,11:18:00,7653,7655,7651,7651,69
2006/02/08,11:19:00,7652,7656,7652,7655,107
2006/02/08,11:20:00,7655,7656,7654,7655,105
2006/02/08,11:21:00,7654,7655,7653,7655,56
2006/02/08,11:22:00,7654,7655,7653,7654,38
2006/02/08,11:23:00,7652,7653,7651,7653,30
2006/02/08,11:24:00,7653,7654,7651,7654,26
2006/02/08,11:25:00,7654,7654,7652,7654,20
2006/02/08,11:26:00,7654,7654,7652,7654,31
2006/02/08,11:27:00,7653,7654,7652,7653,65
2006/02/08,11:28:00,7652,7653,7651,7652,46
2006/02/08,11:29:00,7652,7653,7651,7653,25
2006/02/08,11:30:00,7652,7652,7647,7650,118
2006/02/08,11:31:00,7647,7651,7647,7649,84
2006/02/08,11:32:00,7650,7651,7649,7649,19
2006/02/08,11:33:00,7649,7650,7649,7650,19
2006/02/08,11:34:00,7651,7651,7649,7649,12
2006/02/08,11:35:00,7649,7651,7649,7651,31
2006/02/08,11:36:00,7650,7651,7649,7651,15
2006/02/08,11:37:00,7650,7650,7649,7649,17
2006/02/08,11:38:00,7649,7650,7646,7647,90
2006/02/08,11:39:00,7645,7646,7644,7646,36
2006/02/08,11:40:00,7647,7647,7646,7646,25
2006/02/08,11:41:00,7646,7646,7645,7645,33
2006/02/08,11:42:00,7645,7646,7643,7643,44
2006/02/08,11:43:00,7643,7644,7643,7644,23
2006/02/08,11:44:00,7644,7645,7644,7645,38
2006/02/08,11:45:00,7646,7647,7645,7646,22
2006/02/08,11:46:00,7646,7648,7645,7648,31
2006/02/08,11:47:00,7647,7647,7646,7646,15
2006/02/08,11:48:00,7646,7647,7646,7646,15
2006/02/08,11:49:00,7647,7648,7646,7648,13
2006/02/08,11:50:00,7647,7648,7645,7645,30
2006/02/08,11:51:00,7646,7646,7642,7642,114
2006/02/08,11:52:00,7643,7643,7639,7640,146
2006/02/08,11:53:00,7638,7641,7638,7641,58
2006/02/08,11:54:00,7641,7641,7638,7639,78
2006/02/08,11:55:00,7639,7640,7638,7639,35
2006/02/08,11:56:00,7640,7642,7639,7641,45
2006/02/08,11:57:00,7640,7641,7639,7640,37
2006/02/08,11:58:00,7639,7640,7634,7635,367
2006/02/08,11:59:00,7635,7639,7634,7638,164
2006/02/08,12:00:00,7639,7639,7635,7635,98
2006/02/08,12:01:00,7635,7636,7627,7628,332
2006/02/08,12:02:00,7627,7635,7627,7635,144
2006/02/08,12:03:00,7634,7636,7633,7634,109
2006/02/08,12:04:00,7636,7636,7632,7632,74
2006/02/08,12:05:00,7631,7635,7629,7629,151
2006/02/08,12:06:00,7629,7636,7628,7635,261
2006/02/08,12:07:00,7635,7636,7632,7633,132
2006/02/08,12:08:00,7634,7638,7634,7638,92
2006/02/08,12:09:00,7638,7638,7636,7636,116
2006/02/08,12:10:00,7636,7636,7632,7636,152
2006/02/08,12:11:00,7635,7636,7628,7632,161
2006/02/08,12:12:00,7632,7632,7628,7629,104
2006/02/08,12:13:00,7629,7630,7622,7625,493
2006/02/08,12:14:00,7622,7626,7621,7623,181
2006/02/08,12:15:00,7622,7628,7622,7628,274
2006/02/08,12:16:00,7628,7629,7624,7625,112
2006/02/08,12:17:00,7623,7626,7622,7626,116
2006/02/08,12:18:00,7625,7626,7609,7616,610
2006/02/08,12:19:00,7608,7616,7608,7616,279
2006/02/08,12:20:00,7616,7616,7611,7614,236
2006/02/08,12:21:00,7613,7614,7604,7606,466
2006/02/08,12:22:00,7604,7606,7601,7605,249
2006/02/08,12:23:00,7605,7606,7603,7606,258
2006/02/08,12:24:00,7601,7606,7593,7595,546
2006/02/08,12:25:00,7594,7599,7592,7598,240
2006/02/08,12:26:00,7597,7597,7592,7595,371
2006/02/08,12:27:00,7596,7603,7595,7603,246
2006/02/08,12:28:00,7603,7603,7601,7601,182
2006/02/08,12:29:00,7602,7602,7599,7600,249
2006/02/08,12:30:00,7601,7601,7599,7599,152
2006/02/08,12:31:00,7598,7602,7596,7602,189
2006/02/08,12:32:00,7601,7606,7601,7606,110
2006/02/08,12:33:00,7605,7608,7605,7607,149
2006/02/08,12:34:00,7606,7607,7603,7604,112
2006/02/08,12:35:00,7604,7605,7602,7604,106
2006/02/08,12:36:00,7604,7604,7601,7602,81
2006/02/08,12:37:00,7602,7603,7600,7603,92
2006/02/08,12:38:00,7602,7606,7602,7605,69
2006/02/08,12:39:00,7605,7606,7603,7604,81
2006/02/08,12:40:00,7603,7604,7601,7602,48
2006/02/08,12:41:00,7601,7604,7599,7599,103
2006/02/08,12:42:00,7599,7600,7594,7594,185
2006/02/08,12:43:00,7596,7598,7594,7595,162
2006/02/08,12:44:00,7597,7601,7596,7601,56
2006/02/08,12:45:00,7601,7605,7600,7602,98
2006/02/08,12:46:00,7601,7604,7599,7604,70
2006/02/08,12:47:00,7605,7605,7597,7600,101
2006/02/08,12:48:00,7600,7600,7586,7588,474
2006/02/08,12:49:00,7586,7592,7585,7589,488
2006/02/08,12:50:00,7591,7592,7588,7589,130
2006/02/08,12:51:00,7590,7590,7587,7589,165
2006/02/08,12:52:00,7588,7591,7587,7588,205
2006/02/08,12:53:00,7589,7590,7587,7588,115
2006/02/08,12:54:00,7589,7589,7585,7586,144
2006/02/08,12:55:00,7584,7590,7583,7589,253
2006/02/08,12:56:00,7590,7591,7588,7591,160
2006/02/08,12:57:00,7591,7594,7590,7594,134
2006/02/08,12:58:00,7594,7598,7594,7597,138
2006/02/08,12:59:00,7597,7598,7595,7595,58
2006/02/08,13:00:00,7596,7600,7595,7599,100
2006/02/08,13:01:00,7599,7600,7592,7592,174
2006/02/08,13:02:00,7592,7595,7589,7595,110
2006/02/08,13:03:00,7594,7596,7593,7593,64
2006/02/08,13:04:00,7593,7593,7589,7591,107
2006/02/08,13:05:00,7592,7594,7590,7591,51
2006/02/08,13:06:00,7591,7594,7590,7591,43
2006/02/08,13:07:00,7589,7591,7589,7590,49
2006/02/08,13:08:00,7589,7591,7589,7591,61
2006/02/08,13:09:00,7591,7598,7591,7598,148
2006/02/08,13:10:00,7598,7598,7595,7597,103
2006/02/08,13:11:00,7596,7601,7596,7601,101
2006/02/08,13:12:00,7601,7603,7600,7602,110
2006/02/08,13:13:00,7602,7602,7596,7599,116
2006/02/08,13:14:00,7599,7601,7596,7600,29
2006/02/08,13:15:00,7600,7600,7597,7599,26
2006/02/08,13:16:00,7599,7600,7598,7599,35
2006/02/08,13:17:00,7598,7599,7596,7596,41
2006/02/08,13:18:00,7596,7597,7596,7597,34
2006/02/08,13:19:00,7596,7598,7595,7596,67
2006/02/08,13:20:00,7596,7598,7594,7594,125
2006/02/08,13:21:00,7595,7601,7595,7600,66
2006/02/08,13:22:00,7600,7605,7600,7605,109
2006/02/08,13:23:00,7604,7609,7602,7605,103
2006/02/08,13:24:00,7605,7606,7603,7603,59
2006/02/08,13:25:00,7604,7606,7603,7605,70
2006/02/08,13:26:00,7605,7607,7605,7606,79
2006/02/08,13:27:00,7606,7607,7604,7606,94
2006/02/08,13:28:00,7605,7607,7605,7607,63
2006/02/08,13:29:00,7606,7609,7606,7608,93
2006/02/08,13:30:00,7608,7609,7606,7607,59
2006/02/08,13:31:00,7608,7609,7594,7596,273
2006/02/08,13:32:00,7594,7601,7594,7600,99
2006/02/08,13:33:00,7601,7604,7600,7604,206
2006/02/08,13:34:00,7603,7606,7601,7602,122
2006/02/08,13:35:00,7600,7602,7596,7598,115
2006/02/08,13:36:00,7596,7597,7592,7594,225
2006/02/08,13:37:00,7594,7595,7593,7594,165
2006/02/08,13:38:00,7594,7598,7593,7597,182
2006/02/08,13:39:00,7596,7597,7593,7594,185
2006/02/08,13:40:00,7595,7596,7593,7594,141
2006/02/08,13:41:00,7594,7594,7594,7594,0
2006/02/08,13:42:00,7594,7594,7594,7594,0
2006/02/08,13:43:00,7594,7594,7594,7594,0
2006/02/08,13:44:00,7594,7594,7594,7594,0
2006/02/08,13:45:00,7595,7595,7595,7595,697
