Date,Time,Open,High,Low,Close,Volume
2006/02/17,09:35:00,7654,7656,7646,7650,402
2006/02/17,09:36:00,7646,7650,7644,7649,466
2006/02/17,09:37:00,7646,7648,7636,7641,569
2006/02/17,09:38:00,7636,7647,7636,7646,404
2006/02/17,09:39:00,7646,7648,7643,7644,182
2006/02/17,09:40:00,7644,7645,7641,7641,170
2006/02/17,09:41:00,7641,7645,7638,7645,245
2006/02/17,09:42:00,7643,7648,7643,7647,191
2006/02/17,09:43:00,7646,7649,7646,7647,121
2006/02/17,09:44:00,7648,7651,7647,7651,95
2006/02/17,09:45:00,7651,7653,7650,7652,105
2006/02/17,09:46:00,7651,7652,7648,7650,175
2006/02/17,09:47:00,7649,7651,7648,7649,122
2006/02/17,09:48:00,7649,7650,7645,7646,102
2006/02/17,09:49:00,7645,7645,7642,7645,123
2006/02/17,09:50:00,7644,7651,7644,7649,75
2006/02/17,09:51:00,7647,7650,7646,7648,106
2006/02/17,09:52:00,7648,7649,7646,7648,64
2006/02/17,09:53:00,7648,7648,7647,7648,74
2006/02/17,09:54:00,7647,7649,7647,7648,49
2006/02/17,09:55:00,7649,7650,7647,7648,86
2006/02/17,09:56:00,7648,7649,7643,7645,195
2006/02/17,09:57:00,7643,7645,7638,7639,336
2006/02/17,09:58:00,7640,7646,7639,7646,144
2006/02/17,09:59:00,7646,7647,7644,7645,37
2006/02/17,10:00:00,7646,7647,7644,7645,88
2006/02/17,10:01:00,7645,7646,7644,7646,86
2006/02/17,10:02:00,7645,7647,7644,7647,71
2006/02/17,10:03:00,7646,7654,7646,7654,221
2006/02/17,10:04:00,7653,7656,7653,7655,195
2006/02/17,10:05:00,7655,7655,7652,7654,97
2006/02/17,10:06:00,7653,7654,7652,7653,92
2006/02/17,10:07:00,7652,7655,7652,7655,89
2006/02/17,10:08:00,7654,7655,7651,7651,115
2006/02/17,10:09:00,7652,7652,7650,7652,82
2006/02/17,10:10:00,7651,7653,7650,7652,47
2006/02/17,10:11:00,7653,7655,7652,7654,71
2006/02/17,10:12:00,7655,7656,7654,7655,75
2006/02/17,10:13:00,7655,7660,7654,7660,207
2006/02/17,10:14:00,7658,7662,7658,7660,212
2006/02/17,10:15:00,7661,7662,7660,7661,196
2006/02/17,10:16:00,7661,7662,7657,7657,119
2006/02/17,10:17:00,7657,7659,7657,7658,30
2006/02/17,10:18:00,7657,7658,7654,7656,70
2006/02/17,10:19:00,7656,7657,7653,7656,73
2006/02/17,10:20:00,7656,7658,7655,7656,37
2006/02/17,10:21:00,7655,7655,7653,7653,46
2006/02/17,10:22:00,7653,7655,7650,7654,177
2006/02/17,10:23:00,7653,7655,7652,7652,89
2006/02/17,10:24:00,7653,7654,7652,7654,30
2006/02/17,10:25:00,7652,7653,7651,7652,42
2006/02/17,10:26:00,7652,7653,7650,7650,70
2006/02/17,10:27:00,7649,7651,7647,7648,84
2006/02/17,10:28:00,7648,7649,7644,7645,294
2006/02/17,10:29:00,7645,7649,7645,7647,54
2006/02/17,10:30:00,7648,7651,7646,7650,92
2006/02/17,10:31:00,7650,7655,7649,7652,73
2006/02/17,10:32:00,7654,7658,7654,7657,48
2006/02/17,10:33:00,7657,7658,7652,7652,52
2006/02/17,10:34:00,7652,7657,7652,7655,11
2006/02/17,10:35:00,7656,7656,7653,7656,49
2006/02/17,10:36:00,7656,7657,7655,7656,59
2006/02/17,10:37:00,7656,7656,7655,7655,37
2006/02/17,10:38:00,7655,7655,7653,7653,68
2006/02/17,10:39:00,7654,7654,7651,7653,40
2006/02/17,10:40:00,7652,7655,7652,7655,25
2006/02/17,10:41:00,7654,7658,7654,7656,137
2006/02/17,10:42:00,7656,7657,7654,7655,117
2006/02/17,10:43:00,7655,7656,7655,7655,28
2006/02/17,10:44:00,7656,7659,7656,7659,113
2006/02/17,10:45:00,7659,7661,7659,7660,90
2006/02/17,10:46:00,7660,7660,7657,7658,69
2006/02/17,10:47:00,7658,7659,7658,7658,14
2006/02/17,10:48:00,7658,7661,7658,7661,56
2006/02/17,10:49:00,7661,7661,7658,7659,92
2006/02/17,10:50:00,7659,7660,7658,7659,32
2006/02/17,10:51:00,7659,7660,7658,7659,43
2006/02/17,10:52:00,7659,7660,7659,7660,40
2006/02/17,10:53:00,7661,7665,7660,7664,191
2006/02/17,10:54:00,7663,7666,7663,7666,167
2006/02/17,10:55:00,7667,7669,7664,7668,188
2006/02/17,10:56:00,7667,7670,7666,7668,179
2006/02/17,10:57:00,7669,7671,7664,7665,308
2006/02/17,10:58:00,7667,7671,7665,7669,317
2006/02/17,10:59:00,7669,7669,7667,7667,121
2006/02/17,11:00:00,7668,7669,7666,7668,180
2006/02/17,11:01:00,7666,7667,7664,7664,147
2006/02/17,11:02:00,7664,7665,7663,7663,77
2006/02/17,11:03:00,7663,7666,7662,7666,72
2006/02/17,11:04:00,7666,7667,7664,7666,60
2006/02/17,11:05:00,7666,7667,7665,7666,68
2006/02/17,11:06:00,7666,7668,7665,7666,83
2006/02/17,11:07:00,7666,7668,7666,7668,85
2006/02/17,11:08:00,7668,7672,7668,7672,178
2006/02/17,11:09:00,7672,7673,7669,7671,180
2006/02/17,11:10:00,7671,7672,7668,7670,81
2006/02/17,11:11:00,7668,7670,7668,7668,58
2006/02/17,11:12:00,7668,7668,7665,7665,104
2006/02/17,11:13:00,7665,7666,7663,7663,53
2006/02/17,11:14:00,7663,7666,7663,7665,57
2006/02/17,11:15:00,7666,7666,7664,7666,10
2006/02/17,11:16:00,7665,7665,7663,7663,53
2006/02/17,11:17:00,7663,7664,7662,7662,65
2006/02/17,11:18:00,7662,7663,7661,7661,70
2006/02/17,11:19:00,7661,7662,7658,7658,140
2006/02/17,11:20:00,7659,7659,7647,7649,367
2006/02/17,11:21:00,7647,7653,7647,7651,200
2006/02/17,11:22:00,7651,7654,7650,7653,100
2006/02/17,11:23:00,7652,7653,7651,7653,81
2006/02/17,11:24:00,7653,7654,7652,7653,64
2006/02/17,11:25:00,7653,7654,7648,7649,155
2006/02/17,11:26:00,7651,7651,7647,7649,169
2006/02/17,11:27:00,7649,7650,7648,7650,105
2006/02/17,11:28:00,7650,7653,7650,7651,84
2006/02/17,11:29:00,7651,7652,7649,7650,81
2006/02/17,11:30:00,7650,7652,7649,7650,100
2006/02/17,11:31:00,7650,7651,7646,7647,184
2006/02/17,11:32:00,7647,7649,7646,7649,62
2006/02/17,11:33:00,7650,7652,7648,7648,119
2006/02/17,11:34:00,7648,7651,7648,7651,71
2006/02/17,11:35:00,7651,7653,7650,7652,54
2006/02/17,11:36:00,7652,7654,7652,7654,60
2006/02/17,11:37:00,7653,7653,7652,7653,58
2006/02/17,11:38:00,7653,7654,7653,7654,17
2006/02/17,11:39:00,7653,7656,7653,7656,38
2006/02/17,11:40:00,7656,7656,7654,7655,113
2006/02/17,11:41:00,7654,7655,7653,7653,33
2006/02/17,11:42:00,7652,7653,7651,7652,31
2006/02/17,11:43:00,7651,7651,7649,7649,70
2006/02/17,11:44:00,7650,7650,7648,7648,84
2006/02/17,11:45:00,7648,7648,7645,7648,138
2006/02/17,11:46:00,7648,7649,7643,7644,244
2006/02/17,11:47:00,7643,7649,7641,7645,277
2006/02/17,11:48:00,7645,7647,7645,7647,27
2006/02/17,11:49:00,7647,7649,7647,7648,32
2006/02/17,11:50:00,7649,7649,7648,7648,14
2006/02/17,11:51:00,7648,7649,7647,7647,41
2006/02/17,11:52:00,7649,7650,7647,7648,30
2006/02/17,11:53:00,7648,7649,7643,7644,130
2006/02/17,11:54:00,7644,7644,7638,7639,392
2006/02/17,11:55:00,7639,7645,7638,7645,259
2006/02/17,11:56:00,7642,7645,7642,7644,54
2006/02/17,11:57:00,7644,7648,7644,7648,39
2006/02/17,11:58:00,7648,7650,7646,7650,63
2006/02/17,11:59:00,7650,7651,7648,7649,41
2006/02/17,12:00:00,7648,7651,7648,7650,36
2006/02/17,12:01:00,7649,7656,7649,7655,100
2006/02/17,12:02:00,7653,7656,7653,7653,83
2006/02/17,12:03:00,7653,7654,7651,7652,28
2006/02/17,12:04:00,7652,7652,7647,7647,85
2006/02/17,12:05:00,7647,7650,7647,7647,34
2006/02/17,12:06:00,7647,7647,7642,7643,168
2006/02/17,12:07:00,7643,7647,7642,7647,53
2006/02/17,12:08:00,7647,7647,7643,7643,111
2006/02/17,12:09:00,7643,7645,7643,7645,61
2006/02/17,12:10:00,7645,7646,7644,7645,34
2006/02/17,12:11:00,7645,7646,7644,7646,56
2006/02/17,12:12:00,7645,7649,7645,7647,101
2006/02/17,12:13:00,7647,7648,7646,7647,35
2006/02/17,12:14:00,7647,7648,7647,7648,36
2006/02/17,12:15:00,7648,7650,7648,7650,30
2006/02/17,12:16:00,7649,7653,7648,7652,56
2006/02/17,12:17:00,7653,7653,7650,7650,57
2006/02/17,12:18:00,7651,7654,7651,7654,154
2006/02/17,12:19:00,7655,7655,7652,7653,65
2006/02/17,12:20:00,7651,7653,7647,7650,37
2006/02/17,12:21:00,7651,7651,7647,7651,40
2006/02/17,12:22:00,7652,7652,7648,7648,57
2006/02/17,12:23:00,7647,7652,7647,7649,37
2006/02/17,12:24:00,7652,7652,7650,7652,49
2006/02/17,12:25:00,7651,7652,7650,7650,54
2006/02/17,12:26:00,7649,7650,7646,7646,88
2006/02/17,12:27:00,7647,7649,7646,7648,37
2006/02/17,12:28:00,7647,7649,7647,7648,20
2006/02/17,12:29:00,7649,7650,7646,7650,46
2006/02/17,12:30:00,7650,7650,7647,7647,38
2006/02/17,12:31:00,7647,7650,7643,7650,233
2006/02/17,12:32:00,7644,7650,7643,7647,159
2006/02/17,12:33:00,7647,7647,7644,7645,66
2006/02/17,12:34:00,7645,7646,7642,7643,134
2006/02/17,12:35:00,7643,7644,7639,7641,189
2006/02/17,12:36:00,7639,7640,7636,7639,240
2006/02/17,12:37:00,7638,7639,7631,7632,471
2006/02/17,12:38:00,7631,7639,7631,7635,315
2006/02/17,12:39:00,7635,7639,7635,7637,133
2006/02/17,12:40:00,7637,7640,7636,7637,93
2006/02/17,12:41:00,7637,7641,7637,7639,76
2006/02/17,12:42:00,7641,7643,7639,7641,134
2006/02/17,12:43:00,7641,7641,7638,7641,120
2006/02/17,12:44:00,7640,7641,7639,7641,100
2006/02/17,12:45:00,7640,7641,7638,7640,73
2006/02/17,12:46:00,7639,7641,7638,7640,78
2006/02/17,12:47:00,7640,7644,7640,7644,100
2006/02/17,12:48:00,7643,7644,7640,7642,179
2006/02/17,12:49:00,7642,7642,7639,7640,124
2006/02/17,12:50:00,7639,7641,7639,7640,90
2006/02/17,12:51:00,7639,7641,7639,7641,35
2006/02/17,12:52:00,7641,7643,7641,7643,71
2006/02/17,12:53:00,7643,7644,7642,7644,68
2006/02/17,12:54:00,7643,7645,7642,7645,47
2006/02/17,12:55:00,7646,7646,7643,7645,61
2006/02/17,12:56:00,7645,7648,7644,7648,114
2006/02/17,12:57:00,7649,7649,7644,7646,42
2006/02/17,12:58:00,7646,7647,7645,7645,33
2006/02/17,12:59:00,7645,7645,7643,7643,33
2006/02/17,13:00:00,7644,7645,7643,7644,31
2006/02/17,13:01:00,7644,7645,7644,7645,24
2006/02/17,13:02:00,7645,7647,7645,7647,36
2006/02/17,13:03:00,7647,7648,7646,7648,32
2006/02/17,13:04:00,7648,7649,7646,7646,34
2006/02/17,13:05:00,7646,7647,7645,7645,31
2006/02/17,13:06:00,7645,7646,7645,7645,22
2006/02/17,13:07:00,7645,7646,7644,7646,35
2006/02/17,13:08:00,7646,7647,7644,7644,37
2006/02/17,13:09:00,7645,7645,7642,7643,31
2006/02/17,13:10:00,7642,7644,7642,7642,35
2006/02/17,13:11:00,7642,7644,7642,7643,37
2006/02/17,13:12:00,7642,7644,7642,7643,41
2006/02/17,13:13:00,7643,7647,7643,7647,40
2006/02/17,13:14:00,7647,7647,7645,7646,20
2006/02/17,13:15:00,7645,7648,7645,7647,74
2006/02/17,13:16:00,7647,7648,7646,7648,123
2006/02/17,13:17:00,7648,7651,7647,7651,170
2006/02/17,13:18:00,7651,7653,7648,7652,186
2006/02/17,13:19:00,7648,7654,7648,7654,231
2006/02/17,13:20:00,7654,7654,7648,7648,118
2006/02/17,13:21:00,7648,7652,7646,7649,92
2006/02/17,13:22:00,7649,7652,7645,7648,143
2006/02/17,13:23:00,7645,7651,7645,7648,72
2006/02/17,13:24:00,7648,7650,7647,7647,128
2006/02/17,13:25:00,7648,7650,7647,7649,59
2006/02/17,13:26:00,7649,7650,7648,7650,111
2006/02/17,13:27:00,7649,7654,7649,7654,136
2006/02/17,13:28:00,7654,7659,7653,7659,368
2006/02/17,13:29:00,7658,7659,7656,7658,210
2006/02/17,13:30:00,7658,7659,7657,7658,94
2006/02/17,13:31:00,7657,7659,7656,7657,106
2006/02/17,13:32:00,7658,7658,7652,7655,122
2006/02/17,13:33:00,7655,7657,7654,7657,94
2006/02/17,13:34:00,7656,7658,7655,7656,108
2006/02/17,13:35:00,7655,7659,7655,7658,150
2006/02/17,13:36:00,7658,7666,7658,7664,383
2006/02/17,13:37:00,7664,7669,7663,7667,303
2006/02/17,13:38:00,7666,7668,7665,7668,160
2006/02/17,13:39:00,7666,7671,7666,7671,361
2006/02/17,13:40:00,7671,7673,7670,7672,361
2006/02/17,13:41:00,7672,7672,7672,7672,0
2006/02/17,13:42:00,7672,7672,7672,7672,0
2006/02/17,13:43:00,7672,7672,7672,7672,0
2006/02/17,13:44:00,7672,7672,7672,7672,0
2006/02/17,13:45:00,7673,7673,7673,7673,1045
