Date,Time,Open,High,Low,Close,Volume
2006/02/27,09:38:00,7485,7486,7484,7485,42
2006/02/27,09:39:00,7486,7490,7485,7490,125
2006/02/27,09:40:00,7490,7498,7489,7498,459
2006/02/27,09:41:00,7498,7499,7494,7495,153
2006/02/27,09:42:00,7496,7496,7493,7493,113
2006/02/27,09:43:00,7492,7494,7490,7491,107
2006/02/27,09:44:00,7490,7493,7490,7492,49
2006/02/27,09:45:00,7492,7494,7492,7494,58
2006/02/27,09:46:00,7494,7495,7489,7490,102
2006/02/27,09:47:00,7490,7492,7489,7492,83
2006/02/27,09:48:00,7491,7493,7490,7492,76
2006/02/27,09:49:00,7492,7492,7491,7492,31
2006/02/27,09:50:00,7492,7492,7491,7491,25
2006/02/27,09:51:00,7491,7493,7490,7493,87
2006/02/27,09:52:00,7493,7498,7493,7498,159
2006/02/27,09:53:00,7496,7500,7495,7499,124
2006/02/27,09:54:00,7498,7504,7498,7502,194
2006/02/27,09:55:00,7502,7509,7501,7507,245
2006/02/27,09:56:00,7506,7511,7503,7510,199
2006/02/27,09:57:00,7510,7515,7510,7514,237
2006/02/27,09:58:00,7513,7515,7511,7512,237
2006/02/27,09:59:00,7512,7514,7510,7510,259
2006/02/27,10:00:00,7511,7514,7509,7511,176
2006/02/27,10:01:00,7511,7514,7511,7514,127
2006/02/27,10:02:00,7513,7519,7511,7511,302
2006/02/27,10:03:00,7511,7513,7508,7509,176
2006/02/27,10:04:00,7508,7510,7506,7509,128
2006/02/27,10:05:00,7509,7510,7507,7507,60
2006/02/27,10:06:00,7507,7508,7506,7507,63
2006/02/27,10:07:00,7506,7508,7505,7505,89
2006/02/27,10:08:00,7505,7506,7502,7502,127
2006/02/27,10:09:00,7502,7508,7502,7506,124
2006/02/27,10:10:00,7507,7508,7505,7505,33
2006/02/27,10:11:00,7505,7507,7505,7506,24
2006/02/27,10:12:00,7506,7508,7506,7507,49
2006/02/27,10:13:00,7507,7510,7507,7509,64
2006/02/27,10:14:00,7509,7509,7507,7507,46
2006/02/27,10:15:00,7508,7508,7504,7504,93
2006/02/27,10:16:00,7504,7506,7504,7505,57
2006/02/27,10:17:00,7506,7509,7506,7509,65
2006/02/27,10:18:00,7509,7514,7509,7514,113
2006/02/27,10:19:00,7513,7517,7513,7516,226
2006/02/27,10:20:00,7515,7521,7514,7520,269
2006/02/27,10:21:00,7520,7522,7519,7521,259
2006/02/27,10:22:00,7520,7522,7517,7519,120
2006/02/27,10:23:00,7517,7518,7516,7517,67
2006/02/27,10:24:00,7517,7526,7516,7526,342
2006/02/27,10:25:00,7522,7526,7521,7522,169
2006/02/27,10:26:00,7523,7526,7522,7525,118
2006/02/27,10:27:00,7523,7525,7517,7519,177
2006/02/27,10:28:00,7517,7519,7516,7518,86
2006/02/27,10:29:00,7518,7523,7517,7522,78
2006/02/27,10:30:00,7523,7523,7517,7519,82
2006/02/27,10:31:00,7517,7517,7513,7513,124
2006/02/27,10:32:00,7513,7515,7513,7514,36
2006/02/27,10:33:00,7514,7515,7513,7514,57
2006/02/27,10:34:00,7513,7514,7512,7512,96
2006/02/27,10:35:00,7512,7513,7510,7513,78
2006/02/27,10:36:00,7512,7515,7512,7515,50
2006/02/27,10:37:00,7515,7516,7515,7515,17
2006/02/27,10:38:00,7516,7516,7515,7515,21
2006/02/27,10:39:00,7515,7516,7514,7515,16
2006/02/27,10:40:00,7514,7515,7512,7512,20
2006/02/27,10:41:00,7512,7512,7509,7510,59
2006/02/27,10:42:00,7510,7511,7507,7509,61
2006/02/27,10:43:00,7507,7510,7507,7508,89
2006/02/27,10:44:00,7508,7510,7508,7510,17
2006/02/27,10:45:00,7510,7511,7509,7510,20
2006/02/27,10:46:00,7510,7511,7510,7510,20
2006/02/27,10:47:00,7511,7511,7509,7511,15
2006/02/27,10:48:00,7511,7511,7509,7510,31
2006/02/27,10:49:00,7510,7515,7510,7514,75
2006/02/27,10:50:00,7514,7515,7512,7513,22
2006/02/27,10:51:00,7512,7513,7512,7513,20
2006/02/27,10:52:00,7514,7516,7513,7515,59
2006/02/27,10:53:00,7515,7517,7514,7517,39
2006/02/27,10:54:00,7517,7518,7515,7516,47
2006/02/27,10:55:00,7516,7517,7515,7516,20
2006/02/27,10:56:00,7516,7516,7515,7515,20
2006/02/27,10:57:00,7515,7515,7513,7515,11
2006/02/27,10:58:00,7515,7516,7515,7516,41
2006/02/27,10:59:00,7516,7521,7516,7521,78
2006/02/27,11:00:00,7521,7522,7520,7520,114
2006/02/27,11:01:00,7520,7521,7518,7519,58
2006/02/27,11:02:00,7519,7520,7515,7515,36
2006/02/27,11:03:00,7516,7517,7514,7516,29
2006/02/27,11:04:00,7516,7518,7516,7516,20
2006/02/27,11:05:00,7517,7518,7514,7517,57
2006/02/27,11:06:00,7516,7521,7516,7521,123
2006/02/27,11:07:00,7521,7524,7520,7522,223
2006/02/27,11:08:00,7522,7523,7519,7520,102
2006/02/27,11:09:00,7521,7524,7520,7524,168
2006/02/27,11:10:00,7525,7526,7524,7524,200
2006/02/27,11:11:00,7524,7525,7518,7519,133
2006/02/27,11:12:00,7518,7520,7517,7518,36
2006/02/27,11:13:00,7519,7522,7518,7522,64
2006/02/27,11:14:00,7522,7523,7520,7521,29
2006/02/27,11:15:00,7521,7522,7520,7521,77
2006/02/27,11:16:00,7522,7529,7521,7528,279
2006/02/27,11:17:00,7528,7531,7527,7531,336
2006/02/27,11:18:00,7531,7532,7528,7528,237
2006/02/27,11:19:00,7528,7529,7527,7528,107
2006/02/27,11:20:00,7528,7532,7528,7532,264
2006/02/27,11:21:00,7530,7532,7529,7531,157
2006/02/27,11:22:00,7531,7534,7530,7532,244
2006/02/27,11:23:00,7532,7534,7529,7531,239
2006/02/27,11:24:00,7531,7532,7528,7528,179
2006/02/27,11:25:00,7528,7529,7525,7526,160
2006/02/27,11:26:00,7526,7527,7525,7526,74
2006/02/27,11:27:00,7526,7527,7525,7527,83
2006/02/27,11:28:00,7526,7529,7526,7529,152
2006/02/27,11:29:00,7529,7529,7527,7527,98
2006/02/27,11:30:00,7527,7527,7525,7525,43
2006/02/27,11:31:00,7525,7526,7525,7526,39
2006/02/27,11:32:00,7526,7529,7526,7529,82
2006/02/27,11:33:00,7529,7531,7528,7530,145
2006/02/27,11:34:00,7530,7531,7528,7528,73
2006/02/27,11:35:00,7528,7529,7526,7527,70
2006/02/27,11:36:00,7526,7526,7521,7521,103
2006/02/27,11:37:00,7521,7522,7520,7520,96
2006/02/27,11:38:00,7520,7521,7519,7519,83
2006/02/27,11:39:00,7519,7520,7518,7518,52
2006/02/27,11:40:00,7519,7520,7518,7518,62
2006/02/27,11:41:00,7518,7519,7518,7518,39
2006/02/27,11:42:00,7519,7524,7518,7523,130
2006/02/27,11:43:00,7523,7523,7520,7521,15
2006/02/27,11:44:00,7521,7521,7520,7520,21
2006/02/27,11:45:00,7520,7523,7520,7523,54
2006/02/27,11:46:00,7522,7524,7522,7524,26
2006/02/27,11:47:00,7525,7526,7524,7525,113
2006/02/27,11:48:00,7525,7526,7524,7525,39
2006/02/27,11:49:00,7524,7525,7524,7524,20
2006/02/27,11:50:00,7524,7524,7522,7522,27
2006/02/27,11:51:00,7523,7526,7523,7526,100
2006/02/27,11:52:00,7526,7529,7525,7529,208
2006/02/27,11:53:00,7527,7528,7525,7526,25
2006/02/27,11:54:00,7525,7525,7521,7522,73
2006/02/27,11:55:00,7522,7522,7521,7521,71
2006/02/27,11:56:00,7521,7522,7517,7517,105
2006/02/27,11:57:00,7519,7519,7515,7515,85
2006/02/27,11:58:00,7515,7517,7514,7516,78
2006/02/27,11:59:00,7516,7516,7515,7515,21
2006/02/27,12:00:00,7515,7516,7513,7513,72
2006/02/27,12:01:00,7514,7515,7509,7509,199
2006/02/27,12:02:00,7510,7511,7504,7504,308
2006/02/27,12:03:00,7504,7508,7504,7508,130
2006/02/27,12:04:00,7508,7510,7507,7510,76
2006/02/27,12:05:00,7508,7511,7508,7510,59
2006/02/27,12:06:00,7510,7511,7510,7510,36
2006/02/27,12:07:00,7511,7511,7508,7508,72
2006/02/27,12:08:00,7509,7511,7508,7511,66
2006/02/27,12:09:00,7512,7514,7512,7514,98
2006/02/27,12:10:00,7513,7513,7512,7513,28
2006/02/27,12:11:00,7513,7514,7512,7513,39
2006/02/27,12:12:00,7512,7513,7512,7513,34
2006/02/27,12:13:00,7513,7516,7513,7515,48
2006/02/27,12:14:00,7515,7515,7514,7515,15
2006/02/27,12:15:00,7515,7516,7514,7514,35
2006/02/27,12:16:00,7513,7515,7512,7514,71
2006/02/27,12:17:00,7514,7514,7513,7514,21
2006/02/27,12:18:00,7514,7518,7514,7518,70
2006/02/27,12:19:00,7518,7518,7516,7517,67
2006/02/27,12:20:00,7517,7517,7516,7516,11
2006/02/27,12:21:00,7516,7518,7516,7518,25
2006/02/27,12:22:00,7516,7517,7516,7516,14
2006/02/27,12:23:00,7517,7519,7517,7519,89
2006/02/27,12:24:00,7519,7520,7519,7520,52
2006/02/27,12:25:00,7520,7525,7519,7525,143
2006/02/27,12:26:00,7524,7525,7522,7525,58
2006/02/27,12:27:00,7523,7526,7523,7525,86
2006/02/27,12:28:00,7525,7525,7522,7524,51
2006/02/27,12:29:00,7525,7526,7524,7526,79
2006/02/27,12:30:00,7526,7526,7521,7524,102
2006/02/27,12:31:00,7522,7524,7518,7519,28
2006/02/27,12:32:00,7520,7521,7519,7519,28
2006/02/27,12:33:00,7518,7520,7516,7517,54
2006/02/27,12:34:00,7516,7518,7513,7515,57
2006/02/27,12:35:00,7516,7516,7514,7515,27
2006/02/27,12:36:00,7516,7516,7514,7516,36
2006/02/27,12:37:00,7516,7517,7516,7516,21
2006/02/27,12:38:00,7517,7517,7516,7516,13
2006/02/27,12:39:00,7516,7517,7516,7516,15
2006/02/27,12:40:00,7517,7518,7517,7518,9
2006/02/27,12:41:00,7518,7520,7518,7520,32
2006/02/27,12:42:00,7521,7521,7517,7518,33
2006/02/27,12:43:00,7518,7518,7517,7517,13
2006/02/27,12:44:00,7516,7516,7515,7515,22
2006/02/27,12:45:00,7515,7515,7513,7514,63
2006/02/27,12:46:00,7513,7513,7510,7512,105
2006/02/27,12:47:00,7510,7512,7509,7512,53
2006/02/27,12:48:00,7511,7515,7511,7515,56
2006/02/27,12:49:00,7514,7515,7513,7515,60
2006/02/27,12:50:00,7515,7518,7515,7518,50
2006/02/27,12:51:00,7517,7526,7517,7523,237
2006/02/27,12:52:00,7526,7529,7524,7528,196
2006/02/27,12:53:00,7527,7528,7525,7526,48
2006/02/27,12:54:00,7526,7526,7523,7523,39
2006/02/27,12:55:00,7524,7526,7523,7526,84
2006/02/27,12:56:00,7527,7529,7527,7529,199
2006/02/27,12:57:00,7529,7529,7526,7528,89
2006/02/27,12:58:00,7528,7528,7524,7526,24
2006/02/27,12:59:00,7524,7528,7524,7528,68
2006/02/27,13:00:00,7527,7533,7527,7531,381
2006/02/27,13:01:00,7530,7537,7530,7532,382
2006/02/27,13:02:00,7532,7532,7528,7530,89
2006/02/27,13:03:00,7529,7533,7529,7533,86
2006/02/27,13:04:00,7533,7533,7531,7532,33
2006/02/27,13:05:00,7532,7532,7530,7531,71
2006/02/27,13:06:00,7531,7532,7530,7530,72
2006/02/27,13:07:00,7530,7532,7530,7531,42
2006/02/27,13:08:00,7531,7532,7530,7530,66
2006/02/27,13:09:00,7530,7531,7528,7530,61
2006/02/27,13:10:00,7528,7530,7528,7528,27
2006/02/27,13:11:00,7529,7530,7528,7530,54
2006/02/27,13:12:00,7530,7538,7530,7537,353
2006/02/27,13:13:00,7537,7539,7536,7538,172
2006/02/27,13:14:00,7537,7538,7536,7538,103
2006/02/27,13:15:00,7536,7538,7533,7533,147
2006/02/27,13:16:00,7533,7534,7530,7530,49
2006/02/27,13:17:00,7530,7532,7529,7531,68
2006/02/27,13:18:00,7532,7535,7532,7535,55
2006/02/27,13:19:00,7534,7535,7532,7532,59
2006/02/27,13:20:00,7532,7534,7531,7532,51
2006/02/27,13:21:00,7532,7533,7530,7532,95
2006/02/27,13:22:00,7533,7533,7529,7529,80
2006/02/27,13:23:00,7528,7528,7525,7526,121
2006/02/27,13:24:00,7526,7529,7525,7526,164
2006/02/27,13:25:00,7525,7528,7525,7527,30
2006/02/27,13:26:00,7527,7532,7527,7531,90
2006/02/27,13:27:00,7532,7534,7532,7532,83
2006/02/27,13:28:00,7533,7534,7532,7534,40
2006/02/27,13:29:00,7532,7534,7532,7533,72
2006/02/27,13:30:00,7533,7534,7531,7532,98
2006/02/27,13:31:00,7532,7533,7527,7530,138
2006/02/27,13:32:00,7530,7532,7530,7532,97
2006/02/27,13:33:00,7532,7532,7529,7531,115
2006/02/27,13:34:00,7531,7531,7529,7529,69
2006/02/27,13:35:00,7529,7530,7528,7528,106
2006/02/27,13:36:00,7528,7529,7525,7527,140
2006/02/27,13:37:00,7526,7528,7526,7526,102
2006/02/27,13:38:00,7527,7528,7526,7527,213
2006/02/27,13:39:00,7526,7527,7525,7526,193
2006/02/27,13:40:00,7526,7527,7524,7526,202
2006/02/27,13:41:00,7526,7526,7526,7526,0
2006/02/27,13:42:00,7526,7526,7526,7526,0
2006/02/27,13:43:00,7526,7526,7526,7526,0
2006/02/27,13:44:00,7526,7526,7526,7526,0
2006/02/27,13:45:00,7521,7521,7521,7521,655
