Date,Time,Open,High,Low,Close,Volume
2006/02/21,09:27:00,7664,7665,7662,7662,145
2006/02/21,09:28:00,7663,7667,7662,7667,112
2006/02/21,09:29:00,7666,7674,7666,7671,332
2006/02/21,09:30:00,7670,7670,7664,7666,133
2006/02/21,09:31:00,7666,7667,7663,7665,73
2006/02/21,09:32:00,7662,7664,7650,7654,635
2006/02/21,09:33:00,7651,7655,7649,7655,298
2006/02/21,09:34:00,7655,7655,7650,7651,319
2006/02/21,09:35:00,7651,7651,7642,7646,488
2006/02/21,09:36:00,7645,7647,7638,7641,489
2006/02/21,09:37:00,7638,7642,7637,7640,373
2006/02/21,09:38:00,7641,7645,7641,7643,226
2006/02/21,09:39:00,7643,7644,7642,7644,108
2006/02/21,09:40:00,7644,7646,7643,7645,142
2006/02/21,09:41:00,7646,7648,7645,7647,139
2006/02/21,09:42:00,7646,7648,7646,7648,105
2006/02/21,09:43:00,7647,7652,7647,7652,112
2006/02/21,09:44:00,7650,7654,7649,7654,124
2006/02/21,09:45:00,7652,7655,7650,7652,71
2006/02/21,09:46:00,7651,7653,7650,7652,127
2006/02/21,09:47:00,7651,7652,7650,7650,30
2006/02/21,09:48:00,7651,7651,7649,7651,44
2006/02/21,09:49:00,7651,7652,7650,7652,57
2006/02/21,09:50:00,7651,7654,7651,7653,49
2006/02/21,09:51:00,7654,7655,7651,7653,107
2006/02/21,09:52:00,7653,7654,7652,7654,84
2006/02/21,09:53:00,7653,7654,7652,7654,75
2006/02/21,09:54:00,7653,7654,7651,7651,163
2006/02/21,09:55:00,7651,7651,7649,7649,115
2006/02/21,09:56:00,7649,7650,7648,7648,68
2006/02/21,09:57:00,7648,7653,7648,7653,93
2006/02/21,09:58:00,7653,7655,7652,7655,39
2006/02/21,09:59:00,7654,7655,7649,7650,93
2006/02/21,10:00:00,7651,7651,7646,7647,176
2006/02/21,10:01:00,7646,7649,7645,7648,158
2006/02/21,10:02:00,7648,7651,7648,7649,72
2006/02/21,10:03:00,7650,7651,7648,7648,69
2006/02/21,10:04:00,7650,7650,7646,7646,92
2006/02/21,10:05:00,7646,7646,7641,7643,238
2006/02/21,10:06:00,7644,7649,7643,7649,116
2006/02/21,10:07:00,7649,7652,7648,7652,96
2006/02/21,10:08:00,7651,7655,7651,7655,88
2006/02/21,10:09:00,7653,7655,7652,7654,87
2006/02/21,10:10:00,7654,7654,7648,7648,154
2006/02/21,10:11:00,7647,7652,7647,7652,92
2006/02/21,10:12:00,7651,7652,7649,7651,72
2006/02/21,10:13:00,7651,7652,7648,7649,66
2006/02/21,10:14:00,7649,7649,7644,7646,88
2006/02/21,10:15:00,7645,7645,7633,7633,384
2006/02/21,10:16:00,7633,7638,7632,7635,288
2006/02/21,10:17:00,7636,7640,7635,7637,204
2006/02/21,10:18:00,7637,7638,7631,7633,340
2006/02/21,10:19:00,7631,7634,7629,7634,405
2006/02/21,10:20:00,7634,7640,7634,7636,185
2006/02/21,10:21:00,7636,7637,7631,7636,255
2006/02/21,10:22:00,7633,7636,7633,7635,134
2006/02/21,10:23:00,7634,7636,7633,7634,95
2006/02/21,10:24:00,7634,7635,7633,7634,84
2006/02/21,10:25:00,7634,7637,7633,7636,93
2006/02/21,10:26:00,7637,7641,7636,7639,101
2006/02/21,10:27:00,7640,7641,7639,7640,94
2006/02/21,10:28:00,7640,7640,7637,7639,108
2006/02/21,10:29:00,7638,7640,7636,7640,146
2006/02/21,10:30:00,7639,7644,7639,7644,79
2006/02/21,10:31:00,7644,7646,7642,7642,153
2006/02/21,10:32:00,7643,7644,7642,7643,112
2006/02/21,10:33:00,7643,7646,7643,7645,121
2006/02/21,10:34:00,7645,7647,7645,7647,141
2006/02/21,10:35:00,7647,7648,7646,7646,116
2006/02/21,10:36:00,7647,7647,7645,7646,64
2006/02/21,10:37:00,7645,7646,7645,7645,82
2006/02/21,10:38:00,7646,7647,7645,7645,52
2006/02/21,10:39:00,7645,7646,7644,7646,53
2006/02/21,10:40:00,7645,7647,7645,7647,90
2006/02/21,10:41:00,7646,7647,7644,7645,74
2006/02/21,10:42:00,7645,7645,7643,7644,46
2006/02/21,10:43:00,7644,7645,7643,7644,52
2006/02/21,10:44:00,7644,7645,7643,7644,37
2006/02/21,10:45:00,7643,7645,7642,7642,70
2006/02/21,10:46:00,7642,7643,7637,7637,170
2006/02/21,10:47:00,7637,7638,7636,7637,149
2006/02/21,10:48:00,7636,7641,7636,7638,131
2006/02/21,10:49:00,7638,7640,7638,7639,24
2006/02/21,10:50:00,7640,7640,7639,7639,30
2006/02/21,10:51:00,7639,7639,7638,7638,73
2006/02/21,10:52:00,7638,7639,7637,7639,31
2006/02/21,10:53:00,7639,7639,7638,7639,50
2006/02/21,10:54:00,7639,7640,7638,7640,12
2006/02/21,10:55:00,7639,7643,7639,7642,96
2006/02/21,10:56:00,7642,7645,7642,7644,41
2006/02/21,10:57:00,7643,7646,7643,7646,68
2006/02/21,10:58:00,7646,7646,7644,7646,112
2006/02/21,10:59:00,7645,7646,7644,7644,58
2006/02/21,11:00:00,7644,7645,7639,7641,110
2006/02/21,11:01:00,7641,7641,7638,7639,37
2006/02/21,11:02:00,7640,7641,7639,7641,56
2006/02/21,11:03:00,7641,7642,7640,7640,25
2006/02/21,11:04:00,7640,7640,7637,7640,50
2006/02/21,11:05:00,7639,7640,7638,7640,28
2006/02/21,11:06:00,7640,7640,7636,7637,117
2006/02/21,11:07:00,7639,7641,7638,7639,40
2006/02/21,11:08:00,7638,7642,7638,7642,52
2006/02/21,11:09:00,7642,7644,7641,7644,43
2006/02/21,11:10:00,7643,7645,7643,7643,44
2006/02/21,11:11:00,7643,7644,7641,7643,33
2006/02/21,11:12:00,7643,7646,7643,7646,47
2006/02/21,11:13:00,7646,7649,7646,7649,65
2006/02/21,11:14:00,7649,7650,7647,7650,95
2006/02/21,11:15:00,7650,7650,7649,7649,102
2006/02/21,11:16:00,7649,7651,7649,7650,79
2006/02/21,11:17:00,7651,7653,7650,7652,137
2006/02/21,11:18:00,7652,7654,7651,7653,253
2006/02/21,11:19:00,7652,7654,7651,7652,158
2006/02/21,11:20:00,7651,7652,7650,7650,121
2006/02/21,11:21:00,7650,7650,7647,7649,44
2006/02/21,11:22:00,7647,7649,7647,7648,27
2006/02/21,11:23:00,7649,7649,7644,7645,122
2006/02/21,11:24:00,7645,7647,7644,7647,132
2006/02/21,11:25:00,7646,7649,7646,7648,47
2006/02/21,11:26:00,7647,7651,7647,7651,25
2006/02/21,11:27:00,7650,7652,7650,7650,53
2006/02/21,11:28:00,7650,7651,7646,7646,56
2006/02/21,11:29:00,7646,7647,7644,7645,46
2006/02/21,11:30:00,7644,7651,7644,7650,55
2006/02/21,11:31:00,7650,7652,7650,7651,56
2006/02/21,11:32:00,7652,7652,7649,7649,34
2006/02/21,11:33:00,7649,7649,7646,7647,39
2006/02/21,11:34:00,7646,7646,7645,7645,34
2006/02/21,11:35:00,7645,7645,7642,7643,88
2006/02/21,11:36:00,7642,7644,7641,7643,94
2006/02/21,11:37:00,7643,7650,7643,7650,106
2006/02/21,11:38:00,7650,7651,7644,7646,104
2006/02/21,11:39:00,7647,7650,7647,7650,29
2006/02/21,11:40:00,7650,7650,7647,7647,17
2006/02/21,11:41:00,7648,7648,7647,7647,16
2006/02/21,11:42:00,7647,7649,7647,7647,23
2006/02/21,11:43:00,7649,7649,7647,7649,48
2006/02/21,11:44:00,7647,7650,7647,7650,20
2006/02/21,11:45:00,7650,7651,7649,7649,20
2006/02/21,11:46:00,7649,7650,7648,7649,27
2006/02/21,11:47:00,7649,7650,7649,7649,24
2006/02/21,11:48:00,7649,7649,7649,7649,12
2006/02/21,11:49:00,7648,7649,7648,7648,6
2006/02/21,11:50:00,7648,7648,7648,7648,5
2006/02/21,11:51:00,7648,7648,7647,7647,37
2006/02/21,11:52:00,7646,7647,7644,7647,47
2006/02/21,11:53:00,7645,7647,7645,7645,16
2006/02/21,11:54:00,7646,7647,7645,7647,13
2006/02/21,11:55:00,7647,7647,7646,7646,19
2006/02/21,11:56:00,7646,7648,7646,7648,7
2006/02/21,11:57:00,7648,7649,7641,7648,110
2006/02/21,11:58:00,7648,7648,7646,7648,15
2006/02/21,11:59:00,7647,7650,7647,7650,92
2006/02/21,12:00:00,7651,7651,7648,7651,75
2006/02/21,12:01:00,7649,7650,7649,7650,15
2006/02/21,12:02:00,7649,7650,7648,7649,73
2006/02/21,12:03:00,7649,7649,7648,7649,27
2006/02/21,12:04:00,7649,7650,7649,7650,14
2006/02/21,12:05:00,7648,7650,7648,7649,18
2006/02/21,12:06:00,7649,7650,7647,7648,45
2006/02/21,12:07:00,7648,7648,7640,7641,186
2006/02/21,12:08:00,7641,7646,7640,7643,64
2006/02/21,12:09:00,7643,7646,7640,7641,175
2006/02/21,12:10:00,7640,7642,7639,7641,68
2006/02/21,12:11:00,7641,7641,7636,7636,138
2006/02/21,12:12:00,7636,7637,7633,7634,231
2006/02/21,12:13:00,7634,7636,7632,7634,227
2006/02/21,12:14:00,7634,7636,7632,7635,103
2006/02/21,12:15:00,7636,7639,7631,7632,366
2006/02/21,12:16:00,7631,7636,7630,7635,193
2006/02/21,12:17:00,7635,7639,7635,7637,159
2006/02/21,12:18:00,7636,7638,7635,7637,105
2006/02/21,12:19:00,7635,7637,7634,7637,82
2006/02/21,12:20:00,7637,7637,7636,7637,44
2006/02/21,12:21:00,7637,7637,7634,7634,99
2006/02/21,12:22:00,7633,7634,7632,7633,127
2006/02/21,12:23:00,7632,7633,7627,7628,293
2006/02/21,12:24:00,7627,7632,7626,7632,215
2006/02/21,12:25:00,7630,7634,7630,7634,127
2006/02/21,12:26:00,7633,7636,7633,7634,110
2006/02/21,12:27:00,7634,7635,7633,7633,39
2006/02/21,12:28:00,7632,7633,7629,7629,72
2006/02/21,12:29:00,7629,7636,7629,7636,73
2006/02/21,12:30:00,7635,7638,7635,7638,128
2006/02/21,12:31:00,7636,7637,7635,7636,85
2006/02/21,12:32:00,7636,7637,7635,7636,30
2006/02/21,12:33:00,7636,7637,7634,7634,58
2006/02/21,12:34:00,7635,7635,7629,7630,110
2006/02/21,12:35:00,7631,7632,7630,7630,42
2006/02/21,12:36:00,7630,7631,7629,7629,106
2006/02/21,12:37:00,7630,7633,7629,7633,82
2006/02/21,12:38:00,7632,7635,7632,7634,61
2006/02/21,12:39:00,7633,7635,7633,7634,23
2006/02/21,12:40:00,7634,7634,7630,7630,82
2006/02/21,12:41:00,7631,7631,7630,7630,37
2006/02/21,12:42:00,7631,7631,7629,7631,69
2006/02/21,12:43:00,7631,7634,7630,7634,48
2006/02/21,12:44:00,7634,7636,7634,7635,32
2006/02/21,12:45:00,7634,7635,7633,7633,32
2006/02/21,12:46:00,7633,7633,7631,7633,44
2006/02/21,12:47:00,7633,7635,7632,7635,20
2006/02/21,12:48:00,7634,7637,7634,7637,38
2006/02/21,12:49:00,7636,7640,7636,7640,71
2006/02/21,12:50:00,7638,7640,7637,7637,68
2006/02/21,12:51:00,7640,7640,7638,7639,73
2006/02/21,12:52:00,7639,7640,7638,7639,58
2006/02/21,12:53:00,7639,7641,7638,7640,41
2006/02/21,12:54:00,7639,7640,7636,7639,55
2006/02/21,12:55:00,7638,7641,7638,7641,42
2006/02/21,12:56:00,7640,7641,7638,7638,21
2006/02/21,12:57:00,7639,7639,7636,7638,60
2006/02/21,12:58:00,7638,7640,7636,7638,41
2006/02/21,12:59:00,7638,7638,7632,7633,80
2006/02/21,13:00:00,7633,7635,7632,7635,41
2006/02/21,13:01:00,7633,7634,7632,7633,44
2006/02/21,13:02:00,7633,7634,7632,7633,22
2006/02/21,13:03:00,7632,7633,7631,7631,46
2006/02/21,13:04:00,7631,7633,7629,7633,110
2006/02/21,13:05:00,7632,7633,7628,7628,108
2006/02/21,13:06:00,7629,7630,7628,7630,110
2006/02/21,13:07:00,7629,7630,7628,7629,109
2006/02/21,13:08:00,7628,7630,7627,7630,106
2006/02/21,13:09:00,7630,7633,7629,7632,100
2006/02/21,13:10:00,7632,7633,7631,7632,47
2006/02/21,13:11:00,7634,7634,7631,7633,53
2006/02/21,13:12:00,7632,7636,7632,7636,129
2006/02/21,13:13:00,7635,7637,7634,7637,104
2006/02/21,13:14:00,7635,7637,7635,7635,59
2006/02/21,13:15:00,7635,7637,7635,7636,41
2006/02/21,13:16:00,7636,7640,7635,7640,135
2006/02/21,13:17:00,7639,7643,7638,7643,183
2006/02/21,13:18:00,7643,7647,7642,7647,229
2006/02/21,13:19:00,7645,7650,7645,7650,225
2006/02/21,13:20:00,7649,7649,7645,7645,129
2006/02/21,13:21:00,7646,7646,7644,7645,70
2006/02/21,13:22:00,7645,7649,7645,7647,70
2006/02/21,13:23:00,7647,7648,7644,7645,110
2006/02/21,13:24:00,7644,7646,7643,7643,59
2006/02/21,13:25:00,7644,7645,7641,7642,61
2006/02/21,13:26:00,7642,7643,7640,7641,71
2006/02/21,13:27:00,7640,7640,7637,7638,94
2006/02/21,13:28:00,7638,7639,7637,7638,38
2006/02/21,13:29:00,7638,7639,7635,7635,150
2006/02/21,13:30:00,7635,7637,7634,7634,80
2006/02/21,13:31:00,7634,7635,7626,7631,503
2006/02/21,13:32:00,7631,7634,7628,7629,205
2006/02/21,13:33:00,7628,7629,7624,7625,435
2006/02/21,13:34:00,7625,7626,7621,7622,373
2006/02/21,13:35:00,7622,7624,7621,7622,290
2006/02/21,13:36:00,7622,7623,7621,7621,235
2006/02/21,13:37:00,7621,7622,7620,7621,187
2006/02/21,13:38:00,7620,7621,7617,7618,295
2006/02/21,13:39:00,7618,7621,7617,7618,199
2006/02/21,13:40:00,7618,7621,7618,7619,147
2006/02/21,13:41:00,7619,7619,7619,7619,0
2006/02/21,13:42:00,7619,7619,7619,7619,0
2006/02/21,13:43:00,7619,7619,7619,7619,0
2006/02/21,13:44:00,7619,7619,7619,7619,0
2006/02/21,13:45:00,7619,7619,7619,7619,956
