Date,Time,Open,High,Low,Close,Volume
2006/02/07,10:05:00,7682,7684,7682,7683,40
2006/02/07,10:06:00,7683,7685,7682,7684,55
2006/02/07,10:07:00,7685,7686,7682,7682,99
2006/02/07,10:08:00,7684,7685,7676,7678,176
2006/02/07,10:09:00,7676,7677,7672,7676,289
2006/02/07,10:10:00,7675,7676,7672,7674,200
2006/02/07,10:11:00,7673,7680,7673,7678,189
2006/02/07,10:12:00,7678,7679,7676,7678,96
2006/02/07,10:13:00,7678,7679,7676,7679,78
2006/02/07,10:14:00,7680,7684,7678,7679,119
2006/02/07,10:15:00,7680,7683,7679,7680,97
2006/02/07,10:16:00,7679,7682,7678,7679,52
2006/02/07,10:17:00,7679,7681,7678,7681,84
2006/02/07,10:18:00,7681,7681,7679,7679,28
2006/02/07,10:19:00,7679,7680,7673,7677,197
2006/02/07,10:20:00,7677,7679,7676,7678,33
2006/02/07,10:21:00,7678,7681,7678,7679,48
2006/02/07,10:22:00,7679,7683,7678,7681,42
2006/02/07,10:23:00,7681,7683,7681,7683,65
2006/02/07,10:24:00,7682,7685,7682,7684,76
2006/02/07,10:25:00,7683,7683,7681,7681,64
2006/02/07,10:26:00,7681,7682,7679,7682,43
2006/02/07,10:27:00,7681,7681,7678,7679,74
2006/02/07,10:28:00,7679,7680,7677,7680,71
2006/02/07,10:29:00,7681,7684,7681,7684,89
2006/02/07,10:30:00,7684,7687,7683,7687,153
2006/02/07,10:31:00,7687,7691,7687,7690,138
2006/02/07,10:32:00,7690,7693,7690,7692,54
2006/02/07,10:33:00,7690,7693,7690,7691,52
2006/02/07,10:34:00,7692,7692,7686,7688,103
2006/02/07,10:35:00,7686,7688,7686,7688,30
2006/02/07,10:36:00,7687,7691,7687,7691,57
2006/02/07,10:37:00,7691,7691,7688,7688,20
2006/02/07,10:38:00,7688,7689,7683,7685,72
2006/02/07,10:39:00,7683,7685,7682,7685,49
2006/02/07,10:40:00,7685,7686,7684,7684,25
2006/02/07,10:41:00,7684,7687,7684,7687,71
2006/02/07,10:42:00,7686,7688,7685,7686,70
2006/02/07,10:43:00,7684,7686,7682,7684,67
2006/02/07,10:44:00,7684,7684,7682,7683,76
2006/02/07,10:45:00,7682,7683,7681,7682,119
2006/02/07,10:46:00,7682,7684,7681,7683,44
2006/02/07,10:47:00,7684,7685,7678,7680,140
2006/02/07,10:48:00,7678,7681,7678,7679,112
2006/02/07,10:49:00,7679,7680,7678,7678,56
2006/02/07,10:50:00,7678,7680,7678,7679,37
2006/02/07,10:51:00,7679,7679,7678,7678,35
2006/02/07,10:52:00,7679,7680,7678,7680,30
2006/02/07,10:53:00,7680,7681,7680,7681,32
2006/02/07,10:54:00,7681,7682,7680,7682,37
2006/02/07,10:55:00,7682,7684,7680,7683,86
2006/02/07,10:56:00,7683,7692,7681,7692,197
2006/02/07,10:57:00,7689,7695,7686,7689,282
2006/02/07,10:58:00,7690,7691,7686,7686,49
2006/02/07,10:59:00,7686,7691,7686,7689,94
2006/02/07,11:00:00,7690,7691,7686,7691,119
2006/02/07,11:01:00,7688,7690,7678,7678,189
2006/02/07,11:02:00,7681,7681,7678,7679,69
2006/02/07,11:03:00,7679,7680,7675,7675,254
2006/02/07,11:04:00,7676,7679,7673,7679,163
2006/02/07,11:05:00,7679,7680,7677,7677,96
2006/02/07,11:06:00,7677,7677,7675,7675,109
2006/02/07,11:07:00,7675,7677,7674,7674,147
2006/02/07,11:08:00,7675,7676,7672,7672,91
2006/02/07,11:09:00,7673,7675,7672,7673,103
2006/02/07,11:10:00,7674,7676,7673,7676,102
2006/02/07,11:11:00,7675,7678,7674,7676,108
2006/02/07,11:12:00,7676,7678,7675,7675,44
2006/02/07,11:13:00,7676,7677,7675,7677,50
2006/02/07,11:14:00,7677,7679,7675,7679,57
2006/02/07,11:15:00,7679,7679,7676,7679,28
2006/02/07,11:16:00,7678,7683,7678,7682,99
2006/02/07,11:17:00,7681,7684,7681,7684,63
2006/02/07,11:18:00,7683,7684,7682,7683,37
2006/02/07,11:19:00,7684,7685,7683,7685,50
2006/02/07,11:20:00,7686,7687,7684,7687,54
2006/02/07,11:21:00,7686,7691,7686,7690,134
2006/02/07,11:22:00,7690,7694,7690,7693,156
2006/02/07,11:23:00,7693,7693,7689,7689,88
2006/02/07,11:24:00,7690,7690,7688,7690,47
2006/02/07,11:25:00,7689,7691,7685,7685,119
2006/02/07,11:26:00,7685,7691,7684,7687,64
2006/02/07,11:27:00,7688,7689,7687,7687,46
2006/02/07,11:28:00,7687,7688,7685,7685,56
2006/02/07,11:29:00,7685,7686,7683,7683,75
2006/02/07,11:30:00,7683,7685,7682,7684,67
2006/02/07,11:31:00,7683,7686,7683,7685,41
2006/02/07,11:32:00,7685,7686,7684,7686,35
2006/02/07,11:33:00,7688,7688,7686,7687,17
2006/02/07,11:34:00,7687,7690,7687,7689,45
2006/02/07,11:35:00,7690,7691,7688,7690,67
2006/02/07,11:36:00,7690,7691,7689,7689,51
2006/02/07,11:37:00,7688,7690,7688,7688,19
2006/02/07,11:38:00,7688,7691,7688,7690,21
2006/02/07,11:39:00,7691,7691,7689,7689,42
2006/02/07,11:40:00,7689,7692,7688,7690,68
2006/02/07,11:41:00,7689,7694,7689,7693,56
2006/02/07,11:42:00,7693,7694,7691,7693,48
2006/02/07,11:43:00,7693,7694,7691,7694,53
2006/02/07,11:44:00,7693,7694,7692,7693,109
2006/02/07,11:45:00,7694,7696,7693,7696,115
2006/02/07,11:46:00,7696,7696,7693,7695,109
2006/02/07,11:47:00,7695,7697,7695,7696,61
2006/02/07,11:48:00,7697,7698,7696,7697,78
2006/02/07,11:49:00,7698,7699,7696,7699,102
2006/02/07,11:50:00,7699,7699,7696,7697,114
2006/02/07,11:51:00,7698,7704,7697,7704,192
2006/02/07,11:52:00,7704,7711,7702,7710,253
2006/02/07,11:53:00,7710,7714,7708,7714,440
2006/02/07,11:54:00,7714,7715,7711,7714,288
2006/02/07,11:55:00,7714,7718,7712,7716,469
2006/02/07,11:56:00,7716,7716,7709,7711,204
2006/02/07,11:57:00,7711,7714,7708,7712,175
2006/02/07,11:58:00,7712,7713,7708,7708,187
2006/02/07,11:59:00,7708,7708,7704,7706,114
2006/02/07,12:00:00,7706,7707,7705,7706,133
2006/02/07,12:01:00,7706,7708,7706,7708,72
2006/02/07,12:02:00,7707,7708,7705,7705,76
2006/02/07,12:03:00,7705,7706,7704,7706,98
2006/02/07,12:04:00,7705,7707,7704,7706,115
2006/02/07,12:05:00,7706,7709,7705,7705,93
2006/02/07,12:06:00,7706,7707,7704,7704,87
2006/02/07,12:07:00,7704,7706,7697,7698,160
2006/02/07,12:08:00,7697,7699,7693,7697,125
2006/02/07,12:09:00,7700,7701,7698,7701,50
2006/02/07,12:10:00,7701,7701,7698,7699,21
2006/02/07,12:11:00,7699,7700,7698,7699,65
2006/02/07,12:12:00,7700,7700,7698,7699,28
2006/02/07,12:13:00,7698,7699,7697,7699,33
2006/02/07,12:14:00,7699,7700,7699,7700,34
2006/02/07,12:15:00,7700,7701,7699,7699,59
2006/02/07,12:16:00,7700,7702,7699,7702,50
2006/02/07,12:17:00,7702,7703,7700,7701,34
2006/02/07,12:18:00,7701,7702,7698,7698,29
2006/02/07,12:19:00,7696,7698,7692,7693,148
2006/02/07,12:20:00,7693,7694,7692,7692,83
2006/02/07,12:21:00,7693,7696,7693,7696,82
2006/02/07,12:22:00,7694,7698,7694,7698,42
2006/02/07,12:23:00,7696,7699,7696,7699,25
2006/02/07,12:24:00,7699,7701,7698,7699,20
2006/02/07,12:25:00,7699,7700,7698,7698,37
2006/02/07,12:26:00,7698,7699,7697,7698,44
2006/02/07,12:27:00,7698,7703,7698,7703,77
2006/02/07,12:28:00,7703,7705,7702,7702,81
2006/02/07,12:29:00,7702,7704,7701,7703,68
2006/02/07,12:30:00,7704,7705,7703,7705,75
2006/02/07,12:31:00,7704,7705,7703,7704,73
2006/02/07,12:32:00,7704,7705,7702,7703,46
2006/02/07,12:33:00,7703,7704,7702,7703,133
2006/02/07,12:34:00,7701,7703,7699,7701,154
2006/02/07,12:35:00,7702,7703,7700,7703,144
2006/02/07,12:36:00,7703,7703,7701,7701,109
2006/02/07,12:37:00,7701,7703,7700,7702,72
2006/02/07,12:38:00,7702,7702,7699,7699,69
2006/02/07,12:39:00,7699,7702,7699,7701,88
2006/02/07,12:40:00,7701,7703,7700,7700,83
2006/02/07,12:41:00,7700,7704,7700,7702,79
2006/02/07,12:42:00,7704,7705,7701,7704,56
2006/02/07,12:43:00,7704,7705,7703,7705,19
2006/02/07,12:44:00,7705,7706,7704,7706,69
2006/02/07,12:45:00,7705,7707,7704,7705,109
2006/02/07,12:46:00,7705,7705,7702,7703,64
2006/02/07,12:47:00,7702,7702,7694,7694,134
2006/02/07,12:48:00,7694,7695,7688,7689,142
2006/02/07,12:49:00,7688,7691,7680,7681,253
2006/02/07,12:50:00,7680,7685,7678,7681,248
2006/02/07,12:51:00,7679,7682,7677,7679,179
2006/02/07,12:52:00,7677,7678,7657,7671,555
2006/02/07,12:53:00,7667,7670,7666,7669,211
2006/02/07,12:54:00,7668,7669,7664,7665,223
2006/02/07,12:55:00,7664,7670,7662,7670,180
2006/02/07,12:56:00,7668,7674,7668,7671,163
2006/02/07,12:57:00,7671,7674,7668,7674,121
2006/02/07,12:58:00,7674,7678,7671,7678,152
2006/02/07,12:59:00,7677,7680,7674,7676,182
2006/02/07,13:00:00,7676,7676,7673,7676,115
2006/02/07,13:01:00,7676,7676,7673,7676,40
2006/02/07,13:02:00,7674,7681,7673,7679,125
2006/02/07,13:03:00,7678,7683,7678,7679,111
2006/02/07,13:04:00,7678,7679,7676,7676,113
2006/02/07,13:05:00,7677,7679,7676,7677,61
2006/02/07,13:06:00,7676,7677,7672,7672,118
2006/02/07,13:07:00,7670,7675,7669,7674,145
2006/02/07,13:08:00,7674,7681,7673,7681,130
2006/02/07,13:09:00,7681,7682,7675,7678,72
2006/02/07,13:10:00,7678,7679,7676,7678,41
2006/02/07,13:11:00,7678,7679,7676,7678,57
2006/02/07,13:12:00,7678,7683,7678,7681,108
2006/02/07,13:13:00,7681,7681,7679,7680,12
2006/02/07,13:14:00,7679,7679,7678,7679,36
2006/02/07,13:15:00,7680,7681,7678,7678,45
2006/02/07,13:16:00,7679,7680,7677,7677,45
2006/02/07,13:17:00,7678,7678,7676,7676,74
2006/02/07,13:18:00,7676,7677,7676,7677,47
2006/02/07,13:19:00,7676,7678,7676,7677,74
2006/02/07,13:20:00,7677,7678,7676,7678,38
2006/02/07,13:21:00,7677,7678,7677,7678,20
2006/02/07,13:22:00,7679,7681,7679,7680,66
2006/02/07,13:23:00,7679,7681,7679,7680,19
2006/02/07,13:24:00,7680,7680,7679,7679,7
2006/02/07,13:25:00,7679,7681,7678,7680,98
2006/02/07,13:26:00,7680,7680,7677,7678,63
2006/02/07,13:27:00,7678,7678,7676,7678,117
2006/02/07,13:28:00,7678,7681,7677,7677,230
2006/02/07,13:29:00,7677,7677,7673,7675,167
2006/02/07,13:30:00,7674,7677,7672,7672,165
2006/02/07,13:31:00,7672,7683,7672,7682,306
2006/02/07,13:32:00,7680,7681,7678,7678,148
2006/02/07,13:33:00,7679,7680,7677,7678,117
2006/02/07,13:34:00,7677,7679,7675,7676,92
2006/02/07,13:35:00,7677,7677,7675,7675,89
2006/02/07,13:36:00,7675,7676,7674,7676,72
2006/02/07,13:37:00,7675,7676,7674,7676,124
2006/02/07,13:38:00,7673,7677,7673,7675,192
2006/02/07,13:39:00,7677,7681,7675,7679,148
2006/02/07,13:40:00,7679,7682,7679,7680,171
2006/02/07,13:41:00,7680,7680,7680,7680,0
2006/02/07,13:42:00,7680,7680,7680,7680,0
2006/02/07,13:43:00,7680,7680,7680,7680,0
2006/02/07,13:44:00,7680,7680,7680,7680,0
2006/02/07,13:45:00,7681,7681,7681,7681,496
