Date,Time,Open,High,Low,Close,Volume
2006/02/20,09:24:00,7617,7623,7616,7623,185
2006/02/20,09:25:00,7621,7624,7620,7620,233
2006/02/20,09:26:00,7621,7622,7619,7621,235
2006/02/20,09:27:00,7621,7626,7621,7623,129
2006/02/20,09:28:00,7623,7624,7618,7620,273
2006/02/20,09:29:00,7618,7621,7611,7613,474
2006/02/20,09:30:00,7614,7617,7612,7616,252
2006/02/20,09:31:00,7617,7619,7613,7619,215
2006/02/20,09:32:00,7620,7621,7617,7618,108
2006/02/20,09:33:00,7618,7619,7614,7617,164
2006/02/20,09:34:00,7616,7621,7615,7619,180
2006/02/20,09:35:00,7620,7622,7619,7621,85
2006/02/20,09:36:00,7621,7622,7617,7621,96
2006/02/20,09:37:00,7621,7624,7620,7624,66
2006/02/20,09:38:00,7623,7628,7623,7626,135
2006/02/20,09:39:00,7627,7627,7624,7625,105
2006/02/20,09:40:00,7624,7625,7624,7625,63
2006/02/20,09:41:00,7625,7626,7624,7624,77
2006/02/20,09:42:00,7623,7624,7621,7621,60
2006/02/20,09:43:00,7621,7623,7621,7622,83
2006/02/20,09:44:00,7623,7627,7623,7627,104
2006/02/20,09:45:00,7627,7632,7626,7631,137
2006/02/20,09:46:00,7631,7632,7628,7629,165
2006/02/20,09:47:00,7629,7629,7627,7629,93
2006/02/20,09:48:00,7628,7629,7628,7629,97
2006/02/20,09:49:00,7629,7633,7629,7633,84
2006/02/20,09:50:00,7632,7634,7631,7632,140
2006/02/20,09:51:00,7632,7634,7631,7632,81
2006/02/20,09:52:00,7632,7633,7629,7629,111
2006/02/20,09:53:00,7629,7630,7627,7628,83
2006/02/20,09:54:00,7628,7630,7627,7630,37
2006/02/20,09:55:00,7627,7631,7627,7631,51
2006/02/20,09:56:00,7631,7632,7629,7630,69
2006/02/20,09:57:00,7630,7632,7629,7631,73
2006/02/20,09:58:00,7631,7633,7631,7632,96
2006/02/20,09:59:00,7633,7634,7631,7633,59
2006/02/20,10:00:00,7631,7634,7631,7634,81
2006/02/20,10:01:00,7634,7636,7634,7636,69
2006/02/20,10:02:00,7636,7638,7635,7638,184
2006/02/20,10:03:00,7636,7638,7636,7637,142
2006/02/20,10:04:00,7636,7637,7635,7636,55
2006/02/20,10:05:00,7636,7637,7634,7635,31
2006/02/20,10:06:00,7635,7636,7634,7636,41
2006/02/20,10:07:00,7635,7640,7635,7640,308
2006/02/20,10:08:00,7640,7647,7640,7646,340
2006/02/20,10:09:00,7646,7646,7642,7644,92
2006/02/20,10:10:00,7643,7653,7643,7653,364
2006/02/20,10:11:00,7650,7659,7648,7656,458
2006/02/20,10:12:00,7652,7657,7652,7655,185
2006/02/20,10:13:00,7653,7660,7653,7660,263
2006/02/20,10:14:00,7660,7668,7657,7668,424
2006/02/20,10:15:00,7663,7666,7661,7664,241
2006/02/20,10:16:00,7664,7666,7658,7661,246
2006/02/20,10:17:00,7660,7663,7659,7662,199
2006/02/20,10:18:00,7661,7664,7661,7663,118
2006/02/20,10:19:00,7662,7663,7657,7660,167
2006/02/20,10:20:00,7659,7661,7657,7659,166
2006/02/20,10:21:00,7657,7658,7656,7657,116
2006/02/20,10:22:00,7657,7660,7657,7658,139
2006/02/20,10:23:00,7659,7662,7658,7662,211
2006/02/20,10:24:00,7660,7664,7660,7661,160
2006/02/20,10:25:00,7660,7662,7660,7661,89
2006/02/20,10:26:00,7661,7661,7658,7658,131
2006/02/20,10:27:00,7658,7659,7656,7657,48
2006/02/20,10:28:00,7656,7658,7656,7657,91
2006/02/20,10:29:00,7657,7657,7655,7656,91
2006/02/20,10:30:00,7657,7658,7656,7657,92
2006/02/20,10:31:00,7657,7659,7656,7659,118
2006/02/20,10:32:00,7658,7663,7658,7661,128
2006/02/20,10:33:00,7662,7663,7661,7661,82
2006/02/20,10:34:00,7661,7662,7660,7661,73
2006/02/20,10:35:00,7662,7663,7660,7660,48
2006/02/20,10:36:00,7661,7661,7659,7659,44
2006/02/20,10:37:00,7659,7663,7659,7663,127
2006/02/20,10:38:00,7662,7676,7661,7676,750
2006/02/20,10:39:00,7673,7676,7672,7675,418
2006/02/20,10:40:00,7675,7687,7674,7687,499
2006/02/20,10:41:00,7686,7690,7683,7690,405
2006/02/20,10:42:00,7687,7691,7687,7688,303
2006/02/20,10:43:00,7687,7690,7687,7687,166
2006/02/20,10:44:00,7686,7687,7680,7683,201
2006/02/20,10:45:00,7682,7683,7680,7680,104
2006/02/20,10:46:00,7680,7684,7680,7683,158
2006/02/20,10:47:00,7682,7684,7681,7681,200
2006/02/20,10:48:00,7682,7682,7677,7679,103
2006/02/20,10:49:00,7677,7679,7676,7677,100
2006/02/20,10:50:00,7677,7678,7674,7674,84
2006/02/20,10:51:00,7674,7676,7670,7672,164
2006/02/20,10:52:00,7672,7672,7669,7671,186
2006/02/20,10:53:00,7670,7673,7670,7672,100
2006/02/20,10:54:00,7672,7675,7672,7673,76
2006/02/20,10:55:00,7672,7674,7671,7673,128
2006/02/20,10:56:00,7673,7674,7672,7674,109
2006/02/20,10:57:00,7673,7676,7673,7676,91
2006/02/20,10:58:00,7676,7681,7675,7679,132
2006/02/20,10:59:00,7679,7681,7679,7680,124
2006/02/20,11:00:00,7680,7681,7676,7677,98
2006/02/20,11:01:00,7674,7676,7672,7672,89
2006/02/20,11:02:00,7672,7676,7672,7674,41
2006/02/20,11:03:00,7674,7676,7674,7675,80
2006/02/20,11:04:00,7675,7678,7674,7678,136
2006/02/20,11:05:00,7674,7675,7673,7674,36
2006/02/20,11:06:00,7674,7676,7674,7674,18
2006/02/20,11:07:00,7675,7676,7674,7675,33
2006/02/20,11:08:00,7676,7680,7675,7678,54
2006/02/20,11:09:00,7679,7681,7676,7676,69
2006/02/20,11:10:00,7676,7680,7675,7680,69
2006/02/20,11:11:00,7680,7680,7673,7675,128
2006/02/20,11:12:00,7672,7675,7670,7670,201
2006/02/20,11:13:00,7670,7671,7668,7670,143
2006/02/20,11:14:00,7670,7671,7669,7670,89
2006/02/20,11:15:00,7670,7673,7670,7672,49
2006/02/20,11:16:00,7671,7673,7671,7672,81
2006/02/20,11:17:00,7672,7673,7672,7673,29
2006/02/20,11:18:00,7672,7674,7671,7672,55
2006/02/20,11:19:00,7671,7672,7671,7671,32
2006/02/20,11:20:00,7671,7672,7671,7671,41
2006/02/20,11:21:00,7671,7671,7669,7670,65
2006/02/20,11:22:00,7669,7669,7664,7664,134
2006/02/20,11:23:00,7664,7666,7663,7665,115
2006/02/20,11:24:00,7664,7667,7664,7666,117
2006/02/20,11:25:00,7666,7669,7666,7668,75
2006/02/20,11:26:00,7666,7667,7665,7665,85
2006/02/20,11:27:00,7665,7666,7664,7664,62
2006/02/20,11:28:00,7664,7665,7662,7662,82
2006/02/20,11:29:00,7663,7664,7662,7662,37
2006/02/20,11:30:00,7663,7666,7663,7665,72
2006/02/20,11:31:00,7665,7666,7664,7665,51
2006/02/20,11:32:00,7665,7666,7664,7664,47
2006/02/20,11:33:00,7664,7666,7663,7666,33
2006/02/20,11:34:00,7666,7668,7666,7668,37
2006/02/20,11:35:00,7668,7669,7667,7669,28
2006/02/20,11:36:00,7670,7670,7668,7670,28
2006/02/20,11:37:00,7668,7671,7668,7671,38
2006/02/20,11:38:00,7671,7672,7670,7672,78
2006/02/20,11:39:00,7672,7673,7671,7673,61
2006/02/20,11:40:00,7673,7674,7672,7674,47
2006/02/20,11:41:00,7674,7677,7673,7677,143
2006/02/20,11:42:00,7677,7677,7675,7675,93
2006/02/20,11:43:00,7675,7675,7673,7674,33
2006/02/20,11:44:00,7674,7675,7673,7675,32
2006/02/20,11:45:00,7675,7675,7673,7675,40
2006/02/20,11:46:00,7675,7675,7673,7673,23
2006/02/20,11:47:00,7673,7673,7671,7671,67
2006/02/20,11:48:00,7671,7674,7666,7666,176
2006/02/20,11:49:00,7667,7668,7664,7666,107
2006/02/20,11:50:00,7665,7666,7663,7665,76
2006/02/20,11:51:00,7664,7666,7663,7664,59
2006/02/20,11:52:00,7665,7666,7664,7665,47
2006/02/20,11:53:00,7665,7666,7662,7662,102
2006/02/20,11:54:00,7662,7663,7657,7658,221
2006/02/20,11:55:00,7657,7659,7652,7654,275
2006/02/20,11:56:00,7653,7656,7652,7655,129
2006/02/20,11:57:00,7656,7657,7654,7656,72
2006/02/20,11:58:00,7657,7658,7656,7658,75
2006/02/20,11:59:00,7657,7658,7656,7656,53
2006/02/20,12:00:00,7656,7656,7654,7656,46
2006/02/20,12:01:00,7656,7656,7653,7654,67
2006/02/20,12:02:00,7653,7655,7651,7652,195
2006/02/20,12:03:00,7651,7653,7648,7648,187
2006/02/20,12:04:00,7650,7651,7647,7651,140
2006/02/20,12:05:00,7649,7656,7649,7656,78
2006/02/20,12:06:00,7654,7657,7654,7657,35
2006/02/20,12:07:00,7657,7657,7655,7657,34
2006/02/20,12:08:00,7656,7660,7656,7660,57
2006/02/20,12:09:00,7659,7664,7659,7663,91
2006/02/20,12:10:00,7662,7664,7661,7663,53
2006/02/20,12:11:00,7663,7665,7662,7665,57
2006/02/20,12:12:00,7665,7667,7664,7664,94
2006/02/20,12:13:00,7664,7664,7663,7663,40
2006/02/20,12:14:00,7663,7664,7661,7662,35
2006/02/20,12:15:00,7662,7663,7661,7663,18
2006/02/20,12:16:00,7663,7664,7662,7664,27
2006/02/20,12:17:00,7663,7666,7663,7665,15
2006/02/20,12:18:00,7664,7664,7662,7663,25
2006/02/20,12:19:00,7664,7665,7663,7665,15
2006/02/20,12:20:00,7664,7665,7663,7664,21
2006/02/20,12:21:00,7663,7664,7662,7662,30
2006/02/20,12:22:00,7662,7663,7660,7660,59
2006/02/20,12:23:00,7660,7660,7658,7659,34
2006/02/20,12:24:00,7658,7660,7657,7659,47
2006/02/20,12:25:00,7657,7660,7657,7659,35
2006/02/20,12:26:00,7659,7663,7658,7662,58
2006/02/20,12:27:00,7662,7662,7659,7659,56
2006/02/20,12:28:00,7659,7662,7659,7662,17
2006/02/20,12:29:00,7662,7662,7660,7662,18
2006/02/20,12:30:00,7662,7662,7661,7661,21
2006/02/20,12:31:00,7661,7662,7660,7661,16
2006/02/20,12:32:00,7661,7661,7659,7659,29
2006/02/20,12:33:00,7658,7661,7658,7659,15
2006/02/20,12:34:00,7658,7659,7655,7655,73
2006/02/20,12:35:00,7654,7656,7654,7655,28
2006/02/20,12:36:00,7654,7654,7650,7650,128
2006/02/20,12:37:00,7651,7654,7649,7654,139
2006/02/20,12:38:00,7651,7654,7650,7650,114
2006/02/20,12:39:00,7651,7654,7650,7653,92
2006/02/20,12:40:00,7650,7653,7650,7651,46
2006/02/20,12:41:00,7651,7651,7649,7650,52
2006/02/20,12:42:00,7649,7650,7648,7648,60
2006/02/20,12:43:00,7649,7656,7648,7653,159
2006/02/20,12:44:00,7656,7658,7653,7658,79
2006/02/20,12:45:00,7658,7660,7652,7652,162
2006/02/20,12:46:00,7651,7658,7651,7658,66
2006/02/20,12:47:00,7658,7658,7655,7657,85
2006/02/20,12:48:00,7657,7657,7655,7655,101
2006/02/20,12:49:00,7654,7655,7652,7653,35
2006/02/20,12:50:00,7652,7653,7649,7650,93
2006/02/20,12:51:00,7651,7652,7649,7652,78
2006/02/20,12:52:00,7652,7654,7652,7654,19
2006/02/20,12:53:00,7654,7658,7653,7656,44
2006/02/20,12:54:00,7656,7657,7656,7657,33
2006/02/20,12:55:00,7657,7661,7657,7661,83
2006/02/20,12:56:00,7661,7662,7659,7661,77
2006/02/20,12:57:00,7661,7671,7661,7670,228
2006/02/20,12:58:00,7670,7670,7664,7667,145
2006/02/20,12:59:00,7667,7667,7664,7665,58
2006/02/20,13:00:00,7665,7668,7664,7668,71
2006/02/20,13:01:00,7667,7675,7667,7674,233
2006/02/20,13:02:00,7673,7675,7669,7670,129
2006/02/20,13:03:00,7670,7670,7667,7668,68
2006/02/20,13:04:00,7668,7669,7666,7668,52
2006/02/20,13:05:00,7668,7669,7667,7667,94
2006/02/20,13:06:00,7667,7667,7663,7663,74
2006/02/20,13:07:00,7663,7664,7661,7662,58
2006/02/20,13:08:00,7661,7665,7661,7665,66
2006/02/20,13:09:00,7665,7666,7662,7664,45
2006/02/20,13:10:00,7663,7666,7663,7666,45
2006/02/20,13:11:00,7667,7668,7664,7666,57
2006/02/20,13:12:00,7666,7668,7666,7668,63
2006/02/20,13:13:00,7668,7669,7666,7667,96
2006/02/20,13:14:00,7666,7668,7666,7667,54
2006/02/20,13:15:00,7667,7670,7666,7670,158
2006/02/20,13:16:00,7669,7674,7669,7674,101
2006/02/20,13:17:00,7674,7677,7673,7676,261
2006/02/20,13:18:00,7676,7680,7675,7680,297
2006/02/20,13:19:00,7676,7681,7676,7679,232
2006/02/20,13:20:00,7680,7680,7676,7676,167
2006/02/20,13:21:00,7676,7677,7673,7675,110
2006/02/20,13:22:00,7675,7676,7672,7673,106
2006/02/20,13:23:00,7672,7675,7672,7674,62
2006/02/20,13:24:00,7674,7675,7672,7674,92
2006/02/20,13:25:00,7674,7675,7673,7673,74
2006/02/20,13:26:00,7673,7674,7673,7674,48
2006/02/20,13:27:00,7674,7675,7673,7674,58
2006/02/20,13:28:00,7673,7675,7673,7675,89
2006/02/20,13:29:00,7674,7675,7673,7675,22
2006/02/20,13:30:00,7675,7676,7674,7675,71
2006/02/20,13:31:00,7676,7676,7671,7674,231
2006/02/20,13:32:00,7675,7675,7668,7668,139
2006/02/20,13:33:00,7668,7669,7661,7669,298
2006/02/20,13:34:00,7666,7670,7665,7667,76
2006/02/20,13:35:00,7668,7669,7666,7668,55
2006/02/20,13:36:00,7667,7669,7667,7668,67
2006/02/20,13:37:00,7668,7669,7666,7666,113
2006/02/20,13:38:00,7667,7668,7666,7666,157
2006/02/20,13:39:00,7666,7668,7666,7667,96
2006/02/20,13:40:00,7668,7668,7666,7666,124
2006/02/20,13:41:00,7667,7667,7667,7667,5
2006/02/20,13:42:00,7667,7667,7667,7667,0
2006/02/20,13:43:00,7667,7667,7667,7667,0
2006/02/20,13:44:00,7667,7667,7667,7667,0
2006/02/20,13:45:00,7668,7668,7668,7668,583
