Date,Time,Open,High,Low,Close,Volume
2008/06/13,12:18:00,9748,9749,9745,9745,121
2008/06/13,12:19:00,9745,9748,9744,9748,118
2008/06/13,12:20:00,9748,9758,9748,9751,207
2008/06/13,12:21:00,9751,9753,9750,9752,74
2008/06/13,12:22:00,9752,9760,9748,9760,175
2008/06/13,12:23:00,9760,9766,9758,9762,294
2008/06/13,12:24:00,9764,9778,9760,9777,369
2008/06/13,12:25:00,9777,9798,9772,9798,795
2008/06/13,12:26:00,9799,9800,9788,9791,513
2008/06/13,12:27:00,9790,9791,9783,9787,226
2008/06/13,12:28:00,9788,9788,9777,9779,214
2008/06/13,12:29:00,9780,9786,9778,9779,205
2008/06/13,12:30:00,9778,9779,9772,9774,193
2008/06/13,12:31:00,9776,9781,9774,9778,147
2008/06/13,12:32:00,9777,9777,9770,9772,227
2008/06/13,12:33:00,9772,9772,9764,9770,163
2008/06/13,12:34:00,9769,9773,9769,9772,59
2008/06/13,12:35:00,9772,9776,9770,9772,71
2008/06/13,12:36:00,9774,9775,9772,9772,48
2008/06/13,12:37:00,9772,9778,9772,9778,106
2008/06/13,12:38:00,9779,9781,9775,9778,172
2008/06/13,12:39:00,9777,9777,9774,9776,42
2008/06/13,12:40:00,9776,9784,9775,9780,191
2008/06/13,12:41:00,9781,9784,9778,9782,100
2008/06/13,12:42:00,9784,9798,9782,9789,459
2008/06/13,12:43:00,9791,9798,9785,9790,302
2008/06/13,12:44:00,9792,9795,9783,9786,230
2008/06/13,12:45:00,9787,9788,9780,9786,147
2008/06/13,12:46:00,9785,9795,9785,9787,225
2008/06/13,12:47:00,9787,9796,9785,9794,135
2008/06/13,12:48:00,9795,9799,9789,9799,189
2008/06/13,12:49:00,9799,9806,9797,9800,585
2008/06/13,12:50:00,9802,9810,9801,9809,306
2008/06/13,12:51:00,9809,9819,9808,9816,495
2008/06/13,12:52:00,9817,9820,9812,9815,371
2008/06/13,12:53:00,9815,9818,9808,9812,305
2008/06/13,12:54:00,9809,9812,9808,9810,168
2008/06/13,12:55:00,9810,9810,9803,9805,220
2008/06/13,12:56:00,9805,9809,9804,9807,89
2008/06/13,12:57:00,9807,9808,9802,9806,192
2008/06/13,12:58:00,9806,9811,9805,9811,97
2008/06/13,12:59:00,9811,9811,9806,9807,89
2008/06/13,13:00:00,9809,9811,9808,9808,71
2008/06/13,13:01:00,9808,9814,9808,9809,267
2008/06/13,13:02:00,9811,9812,9809,9810,92
2008/06/13,13:03:00,9812,9825,9810,9822,588
2008/06/13,13:04:00,9823,9824,9818,9823,319
2008/06/13,13:05:00,9823,9825,9821,9823,229
2008/06/13,13:06:00,9822,9832,9821,9822,578
2008/06/13,13:07:00,9824,9827,9817,9817,281
2008/06/13,13:08:00,9816,9818,9812,9816,207
2008/06/13,13:09:00,9817,9819,9813,9813,168
2008/06/13,13:10:00,9813,9813,9804,9809,345
2008/06/13,13:11:00,9808,9810,9794,9794,394
2008/06/13,13:12:00,9797,9798,9789,9794,400
2008/06/13,13:13:00,9793,9795,9792,9793,200
2008/06/13,13:14:00,9793,9796,9788,9789,224
2008/06/13,13:15:00,9788,9791,9783,9787,252
2008/06/13,13:16:00,9787,9789,9756,9758,828
2008/06/13,13:17:00,9757,9769,9756,9764,456
2008/06/13,13:18:00,9764,9768,9763,9765,196
2008/06/13,13:19:00,9766,9770,9765,9767,167
2008/06/13,13:20:00,9770,9772,9767,9770,145
2008/06/13,13:21:00,9772,9773,9764,9772,252
2008/06/13,13:22:00,9772,9777,9771,9775,171
2008/06/13,13:23:00,9774,9774,9761,9761,254
2008/06/13,13:24:00,9761,9766,9757,9761,302
2008/06/13,13:25:00,9761,9769,9761,9762,263
2008/06/13,13:26:00,9765,9765,9757,9759,167
2008/06/13,13:27:00,9759,9771,9759,9771,297
2008/06/13,13:28:00,9771,9774,9767,9771,132
2008/06/13,13:29:00,9769,9772,9769,9772,70
2008/06/13,13:30:00,9770,9771,9763,9763,110
2008/06/13,13:31:00,9763,9767,9758,9764,348
2008/06/13,13:32:00,9763,9767,9760,9762,182
2008/06/13,13:33:00,9762,9764,9761,9762,153
2008/06/13,13:34:00,9761,9763,9750,9754,435
2008/06/13,13:35:00,9754,9759,9753,9756,168
2008/06/13,13:36:00,9756,9757,9753,9756,222
2008/06/13,13:37:00,9755,9757,9748,9748,288
2008/06/13,13:38:00,9749,9750,9742,9744,261
2008/06/13,13:39:00,9745,9745,9734,9734,292
2008/06/13,13:40:00,9735,9736,9727,9727,367
2008/06/13,13:41:00,9729,9734,9724,9732,351
2008/06/13,13:42:00,9730,9733,9729,9730,170
2008/06/13,13:43:00,9730,9730,9727,9729,200
2008/06/13,13:44:00,9730,9735,9728,9734,320
2008/06/13,13:45:00,9732,9739,9732,9735,317
