Date,Time,Open,High,Low,Close,Volume
2008/06/19,10:55:00,9766,9770,9764,9769,85
2008/06/19,10:56:00,9770,9772,9768,9770,74
2008/06/19,10:57:00,9771,9783,9771,9780,504
2008/06/19,10:58:00,9780,9780,9771,9771,89
2008/06/19,10:59:00,9773,9775,9772,9773,55
2008/06/19,11:00:00,9774,9774,9768,9772,104
2008/06/19,11:01:00,9771,9772,9765,9765,174
2008/06/19,11:02:00,9766,9767,9760,9760,223
2008/06/19,11:03:00,9760,9762,9752,9752,290
2008/06/19,11:04:00,9751,9756,9746,9750,305
2008/06/19,11:05:00,9750,9758,9749,9756,161
2008/06/19,11:06:00,9758,9760,9750,9750,150
2008/06/19,11:07:00,9750,9758,9747,9756,192
2008/06/19,11:08:00,9756,9757,9749,9753,121
2008/06/19,11:09:00,9753,9755,9744,9746,164
2008/06/19,11:10:00,9747,9752,9745,9749,103
2008/06/19,11:11:00,9749,9755,9748,9752,120
2008/06/19,11:12:00,9751,9755,9751,9752,66
2008/06/19,11:13:00,9752,9753,9751,9751,68
2008/06/19,11:14:00,9752,9756,9752,9755,109
2008/06/19,11:15:00,9756,9756,9752,9755,61
2008/06/19,11:16:00,9753,9755,9749,9750,90
2008/06/19,11:17:00,9749,9750,9745,9748,199
2008/06/19,11:18:00,9747,9750,9744,9749,132
2008/06/19,11:19:00,9750,9752,9748,9752,68
2008/06/19,11:20:00,9748,9754,9748,9752,65
2008/06/19,11:21:00,9752,9759,9751,9759,108
2008/06/19,11:22:00,9759,9760,9751,9751,95
2008/06/19,11:23:00,9752,9753,9744,9744,123
2008/06/19,11:24:00,9744,9750,9743,9744,142
2008/06/19,11:25:00,9747,9751,9745,9746,159
2008/06/19,11:26:00,9746,9753,9744,9750,179
2008/06/19,11:27:00,9752,9753,9742,9749,180
2008/06/19,11:28:00,9749,9755,9748,9753,150
2008/06/19,11:29:00,9755,9762,9754,9762,190
2008/06/19,11:30:00,9762,9766,9757,9761,171
2008/06/19,11:31:00,9762,9762,9758,9760,70
2008/06/19,11:32:00,9761,9765,9760,9762,123
2008/06/19,11:33:00,9764,9764,9757,9761,123
2008/06/19,11:34:00,9760,9762,9760,9761,31
2008/06/19,11:35:00,9761,9766,9760,9766,103
2008/06/19,11:36:00,9765,9766,9760,9760,114
2008/06/19,11:37:00,9760,9762,9756,9756,63
2008/06/19,11:38:00,9757,9759,9757,9758,36
2008/06/19,11:39:00,9758,9760,9756,9759,44
2008/06/19,11:40:00,9758,9766,9757,9764,121
2008/06/19,11:41:00,9764,9765,9762,9765,94
2008/06/19,11:42:00,9765,9771,9764,9769,249
2008/06/19,11:43:00,9769,9770,9764,9767,79
2008/06/19,11:44:00,9765,9767,9759,9759,99
2008/06/19,11:45:00,9759,9761,9757,9760,55
2008/06/19,11:46:00,9760,9762,9759,9761,69
2008/06/19,11:47:00,9762,9762,9755,9756,105
2008/06/19,11:48:00,9757,9761,9753,9753,102
2008/06/19,11:49:00,9753,9754,9750,9751,122
2008/06/19,11:50:00,9752,9757,9750,9755,68
2008/06/19,11:51:00,9755,9756,9752,9753,25
2008/06/19,11:52:00,9754,9760,9753,9760,67
2008/06/19,11:53:00,9760,9762,9757,9758,52
2008/06/19,11:54:00,9759,9764,9759,9763,85
2008/06/19,11:55:00,9763,9763,9753,9760,107
2008/06/19,11:56:00,9758,9764,9757,9763,67
2008/06/19,11:57:00,9762,9763,9756,9759,76
2008/06/19,11:58:00,9759,9764,9759,9762,59
2008/06/19,11:59:00,9762,9764,9759,9762,63
2008/06/19,12:00:00,9761,9762,9759,9760,36
2008/06/19,12:01:00,9760,9761,9759,9759,21
2008/06/19,12:02:00,9759,9760,9754,9754,55
2008/06/19,12:03:00,9755,9757,9755,9755,44
2008/06/19,12:04:00,9755,9757,9752,9752,54
2008/06/19,12:05:00,9752,9755,9751,9752,77
2008/06/19,12:06:00,9751,9752,9747,9750,124
2008/06/19,12:07:00,9751,9757,9750,9757,115
2008/06/19,12:08:00,9754,9759,9754,9757,57
2008/06/19,12:09:00,9756,9758,9756,9756,28
2008/06/19,12:10:00,9756,9758,9756,9758,31
2008/06/19,12:11:00,9758,9758,9756,9758,19
2008/06/19,12:12:00,9758,9770,9758,9770,230
2008/06/19,12:13:00,9769,9770,9762,9764,82
2008/06/19,12:14:00,9765,9765,9757,9758,44
2008/06/19,12:15:00,9760,9763,9760,9761,31
2008/06/19,12:16:00,9761,9761,9754,9757,68
2008/06/19,12:17:00,9757,9761,9756,9761,17
2008/06/19,12:18:00,9759,9760,9756,9756,46
2008/06/19,12:19:00,9756,9757,9749,9749,224
2008/06/19,12:20:00,9749,9755,9748,9754,56
2008/06/19,12:21:00,9755,9756,9752,9755,10
2008/06/19,12:22:00,9755,9756,9753,9755,30
2008/06/19,12:23:00,9755,9756,9753,9754,30
2008/06/19,12:24:00,9754,9757,9752,9757,64
2008/06/19,12:25:00,9757,9757,9755,9756,33
2008/06/19,12:26:00,9755,9757,9755,9757,19
2008/06/19,12:27:00,9756,9756,9751,9753,95
2008/06/19,12:28:00,9753,9754,9744,9746,186
2008/06/19,12:29:00,9746,9750,9743,9747,178
2008/06/19,12:30:00,9749,9753,9748,9750,58
2008/06/19,12:31:00,9751,9752,9747,9751,52
2008/06/19,12:32:00,9749,9749,9734,9738,429
2008/06/19,12:33:00,9737,9750,9735,9742,282
2008/06/19,12:34:00,9742,9750,9740,9750,215
2008/06/19,12:35:00,9749,9759,9748,9759,376
2008/06/19,12:36:00,9759,9765,9755,9757,316
2008/06/19,12:37:00,9758,9762,9756,9760,217
2008/06/19,12:38:00,9762,9765,9759,9762,182
2008/06/19,12:39:00,9761,9765,9756,9762,214
2008/06/19,12:40:00,9764,9764,9757,9757,163
2008/06/19,12:41:00,9757,9760,9756,9760,63
2008/06/19,12:42:00,9760,9762,9757,9760,118
2008/06/19,12:43:00,9758,9760,9756,9757,25
2008/06/19,12:44:00,9757,9758,9750,9754,168
2008/06/19,12:45:00,9753,9757,9752,9755,46
2008/06/19,12:46:00,9756,9757,9754,9755,26
2008/06/19,12:47:00,9754,9756,9751,9755,111
2008/06/19,12:48:00,9755,9757,9754,9755,63
2008/06/19,12:49:00,9755,9756,9753,9755,48
2008/06/19,12:50:00,9755,9760,9754,9758,91
2008/06/19,12:51:00,9756,9759,9754,9758,33
2008/06/19,12:52:00,9759,9765,9759,9764,181
2008/06/19,12:53:00,9764,9765,9757,9758,106
2008/06/19,12:54:00,9757,9758,9755,9755,73
2008/06/19,12:55:00,9756,9756,9745,9749,373
2008/06/19,12:56:00,9749,9754,9745,9745,114
2008/06/19,12:57:00,9745,9748,9743,9747,191
2008/06/19,12:58:00,9745,9751,9743,9750,86
2008/06/19,12:59:00,9750,9751,9745,9745,51
2008/06/19,13:00:00,9745,9746,9739,9742,224
2008/06/19,13:01:00,9740,9752,9740,9746,197
2008/06/19,13:02:00,9747,9750,9745,9748,123
2008/06/19,13:03:00,9748,9758,9747,9753,180
2008/06/19,13:04:00,9757,9757,9751,9755,135
2008/06/19,13:05:00,9752,9755,9750,9751,71
2008/06/19,13:06:00,9750,9752,9744,9747,120
2008/06/19,13:07:00,9747,9752,9747,9748,60
2008/06/19,13:08:00,9749,9756,9747,9756,73
2008/06/19,13:09:00,9753,9754,9750,9751,45
2008/06/19,13:10:00,9751,9757,9750,9757,141
2008/06/19,13:11:00,9757,9760,9753,9760,147
2008/06/19,13:12:00,9760,9762,9756,9756,109
2008/06/19,13:13:00,9755,9758,9752,9755,57
2008/06/19,13:14:00,9752,9755,9751,9751,30
2008/06/19,13:15:00,9751,9757,9750,9757,86
2008/06/19,13:16:00,9755,9756,9753,9754,24
2008/06/19,13:17:00,9754,9755,9750,9752,117
2008/06/19,13:18:00,9752,9754,9751,9753,41
2008/06/19,13:19:00,9752,9754,9749,9753,98
2008/06/19,13:20:00,9753,9754,9751,9753,60
2008/06/19,13:21:00,9753,9758,9752,9756,181
2008/06/19,13:22:00,9756,9758,9754,9757,76
2008/06/19,13:23:00,9757,9757,9754,9755,40
2008/06/19,13:24:00,9755,9756,9752,9754,48
2008/06/19,13:25:00,9754,9755,9751,9752,86
2008/06/19,13:26:00,9752,9752,9747,9747,128
2008/06/19,13:27:00,9748,9751,9747,9747,102
2008/06/19,13:28:00,9747,9749,9747,9748,106
2008/06/19,13:29:00,9747,9748,9744,9746,244
2008/06/19,13:30:00,9746,9750,9744,9748,153
2008/06/19,13:31:00,9750,9751,9739,9740,639
2008/06/19,13:32:00,9740,9745,9738,9739,295
2008/06/19,13:33:00,9739,9741,9734,9734,408
2008/06/19,13:34:00,9734,9736,9726,9730,634
2008/06/19,13:35:00,9726,9730,9722,9724,416
2008/06/19,13:36:00,9724,9737,9724,9732,461
2008/06/19,13:37:00,9733,9735,9731,9732,139
2008/06/19,13:38:00,9735,9735,9732,9732,118
2008/06/19,13:39:00,9732,9734,9732,9733,189
2008/06/19,13:40:00,9732,9734,9730,9730,169
2008/06/19,13:41:00,9732,9734,9730,9731,277
2008/06/19,13:42:00,9731,9732,9727,9730,238
2008/06/19,13:43:00,9728,9731,9723,9723,255
2008/06/19,13:44:00,9724,9725,9719,9720,290
2008/06/19,13:45:00,9720,9726,9718,9722,487
