Date,Time,Open,High,Low,Close,Volume
2008/06/20,11:08:00,9760,9761,9754,9754,81
2008/06/20,11:09:00,9754,9757,9754,9756,79
2008/06/20,11:10:00,9756,9757,9755,9756,35
2008/06/20,11:11:00,9755,9757,9752,9755,122
2008/06/20,11:12:00,9755,9756,9753,9754,46
2008/06/20,11:13:00,9753,9754,9747,9748,165
2008/06/20,11:14:00,9748,9752,9748,9750,93
2008/06/20,11:15:00,9749,9752,9748,9752,91
2008/06/20,11:16:00,9750,9751,9744,9745,147
2008/06/20,11:17:00,9746,9747,9743,9745,139
2008/06/20,11:18:00,9744,9748,9743,9746,114
2008/06/20,11:19:00,9747,9748,9745,9745,50
2008/06/20,11:20:00,9745,9746,9737,9737,268
2008/06/20,11:21:00,9737,9743,9737,9741,178
2008/06/20,11:22:00,9742,9746,9740,9745,73
2008/06/20,11:23:00,9745,9746,9743,9744,57
2008/06/20,11:24:00,9746,9746,9741,9742,82
2008/06/20,11:25:00,9741,9742,9737,9737,88
2008/06/20,11:26:00,9739,9742,9734,9741,170
2008/06/20,11:27:00,9741,9748,9741,9746,186
2008/06/20,11:28:00,9749,9749,9744,9744,115
2008/06/20,11:29:00,9745,9747,9744,9744,57
2008/06/20,11:30:00,9745,9746,9738,9738,87
2008/06/20,11:31:00,9739,9739,9725,9729,415
2008/06/20,11:32:00,9728,9731,9726,9730,303
2008/06/20,11:33:00,9731,9731,9714,9715,563
2008/06/20,11:34:00,9714,9720,9713,9720,203
2008/06/20,11:35:00,9720,9727,9719,9723,173
2008/06/20,11:36:00,9722,9731,9721,9730,205
2008/06/20,11:37:00,9731,9734,9718,9720,186
2008/06/20,11:38:00,9720,9722,9702,9705,485
2008/06/20,11:39:00,9705,9717,9703,9716,191
2008/06/20,11:40:00,9713,9722,9713,9722,153
2008/06/20,11:41:00,9722,9724,9717,9723,119
2008/06/20,11:42:00,9723,9723,9718,9721,87
2008/06/20,11:43:00,9720,9721,9716,9717,86
2008/06/20,11:44:00,9716,9716,9710,9715,146
2008/06/20,11:45:00,9713,9721,9713,9717,121
2008/06/20,11:46:00,9721,9721,9712,9717,148
2008/06/20,11:47:00,9718,9720,9717,9719,56
2008/06/20,11:48:00,9719,9722,9719,9720,72
2008/06/20,11:49:00,9722,9727,9718,9718,147
2008/06/20,11:50:00,9718,9720,9705,9706,223
2008/06/20,11:51:00,9706,9713,9703,9706,259
2008/06/20,11:52:00,9706,9706,9695,9701,440
2008/06/20,11:53:00,9701,9703,9696,9702,254
2008/06/20,11:54:00,9701,9702,9688,9691,463
2008/06/20,11:55:00,9691,9701,9691,9693,220
2008/06/20,11:56:00,9694,9694,9687,9689,302
2008/06/20,11:57:00,9689,9691,9682,9687,510
2008/06/20,11:58:00,9686,9690,9677,9687,503
2008/06/20,11:59:00,9687,9696,9685,9694,278
2008/06/20,12:00:00,9693,9697,9687,9688,248
2008/06/20,12:01:00,9687,9694,9681,9681,296
2008/06/20,12:02:00,9680,9683,9672,9683,385
2008/06/20,12:03:00,9683,9692,9678,9690,178
2008/06/20,12:04:00,9690,9691,9677,9680,117
2008/06/20,12:05:00,9683,9686,9681,9686,107
2008/06/20,12:06:00,9684,9696,9684,9687,222
2008/06/20,12:07:00,9688,9695,9687,9692,211
2008/06/20,12:08:00,9692,9696,9692,9694,137
2008/06/20,12:09:00,9694,9694,9689,9692,152
2008/06/20,12:10:00,9692,9696,9691,9696,156
2008/06/20,12:11:00,9695,9696,9687,9691,286
2008/06/20,12:12:00,9690,9695,9689,9693,146
2008/06/20,12:13:00,9695,9701,9695,9698,226
2008/06/20,12:14:00,9700,9701,9692,9695,158
2008/06/20,12:15:00,9695,9696,9692,9694,80
2008/06/20,12:16:00,9694,9698,9688,9688,153
2008/06/20,12:17:00,9688,9692,9678,9678,258
2008/06/20,12:18:00,9679,9688,9678,9680,214
2008/06/20,12:19:00,9679,9683,9671,9671,345
2008/06/20,12:20:00,9671,9672,9651,9651,1014
2008/06/20,12:21:00,9653,9657,9634,9634,862
2008/06/20,12:22:00,9640,9647,9634,9642,379
2008/06/20,12:23:00,9644,9645,9639,9644,244
2008/06/20,12:24:00,9641,9644,9607,9617,1076
2008/06/20,12:25:00,9619,9622,9615,9617,477
2008/06/20,12:26:00,9617,9632,9617,9619,364
2008/06/20,12:27:00,9622,9627,9618,9625,209
2008/06/20,12:28:00,9622,9625,9597,9602,483
2008/06/20,12:29:00,9600,9605,9590,9592,468
2008/06/20,12:30:00,9594,9597,9583,9585,436
2008/06/20,12:31:00,9585,9592,9575,9591,572
2008/06/20,12:32:00,9587,9602,9587,9597,320
2008/06/20,12:33:00,9598,9599,9590,9597,239
2008/06/20,12:34:00,9593,9601,9592,9600,236
2008/06/20,12:35:00,9599,9599,9590,9597,206
2008/06/20,12:36:00,9597,9598,9587,9590,344
2008/06/20,12:37:00,9591,9597,9591,9595,211
2008/06/20,12:38:00,9595,9596,9588,9589,196
2008/06/20,12:39:00,9589,9592,9583,9588,304
2008/06/20,12:40:00,9587,9588,9570,9583,570
2008/06/20,12:41:00,9580,9586,9573,9585,347
2008/06/20,12:42:00,9585,9592,9582,9589,225
2008/06/20,12:43:00,9589,9591,9579,9580,276
2008/06/20,12:44:00,9581,9597,9581,9592,351
2008/06/20,12:45:00,9592,9594,9591,9591,147
2008/06/20,12:46:00,9590,9595,9587,9592,216
2008/06/20,12:47:00,9592,9592,9577,9582,203
2008/06/20,12:48:00,9584,9585,9566,9577,458
2008/06/20,12:49:00,9578,9578,9564,9572,259
2008/06/20,12:50:00,9572,9576,9555,9562,332
2008/06/20,12:51:00,9560,9572,9558,9564,301
2008/06/20,12:52:00,9564,9571,9559,9563,280
2008/06/20,12:53:00,9563,9567,9559,9561,257
2008/06/20,12:54:00,9564,9567,9558,9567,205
2008/06/20,12:55:00,9567,9577,9565,9573,363
2008/06/20,12:56:00,9574,9577,9570,9577,173
2008/06/20,12:57:00,9577,9587,9575,9581,347
2008/06/20,12:58:00,9585,9601,9580,9601,331
2008/06/20,12:59:00,9601,9607,9599,9606,561
2008/06/20,13:00:00,9605,9608,9603,9605,276
2008/06/20,13:01:00,9605,9609,9602,9607,265
2008/06/20,13:02:00,9607,9609,9601,9601,188
2008/06/20,13:03:00,9602,9603,9597,9598,179
2008/06/20,13:04:00,9599,9602,9598,9601,94
2008/06/20,13:05:00,9601,9613,9600,9608,368
2008/06/20,13:06:00,9608,9618,9606,9618,282
2008/06/20,13:07:00,9616,9621,9613,9618,380
2008/06/20,13:08:00,9617,9620,9612,9614,154
2008/06/20,13:09:00,9612,9615,9604,9609,201
2008/06/20,13:10:00,9607,9609,9598,9600,243
2008/06/20,13:11:00,9602,9604,9597,9599,121
2008/06/20,13:12:00,9599,9602,9588,9588,308
2008/06/20,13:13:00,9589,9591,9587,9588,187
2008/06/20,13:14:00,9588,9597,9588,9589,159
2008/06/20,13:15:00,9591,9597,9589,9597,107
2008/06/20,13:16:00,9595,9600,9592,9594,98
2008/06/20,13:17:00,9595,9595,9589,9592,128
2008/06/20,13:18:00,9591,9591,9580,9582,361
2008/06/20,13:19:00,9582,9583,9577,9580,357
2008/06/20,13:20:00,9582,9582,9570,9572,349
2008/06/20,13:21:00,9572,9582,9572,9582,273
2008/06/20,13:22:00,9583,9585,9580,9580,90
2008/06/20,13:23:00,9580,9582,9578,9580,112
2008/06/20,13:24:00,9579,9580,9567,9570,327
2008/06/20,13:25:00,9567,9576,9567,9576,137
2008/06/20,13:26:00,9576,9576,9573,9574,139
2008/06/20,13:27:00,9573,9574,9570,9570,185
2008/06/20,13:28:00,9571,9574,9568,9571,157
2008/06/20,13:29:00,9571,9571,9563,9564,181
2008/06/20,13:30:00,9564,9566,9562,9566,217
2008/06/20,13:31:00,9565,9578,9565,9568,554
2008/06/20,13:32:00,9568,9568,9564,9565,210
2008/06/20,13:33:00,9565,9567,9563,9566,222
2008/06/20,13:34:00,9567,9582,9567,9582,344
2008/06/20,13:35:00,9582,9592,9581,9592,528
2008/06/20,13:36:00,9590,9599,9589,9597,300
2008/06/20,13:37:00,9597,9598,9593,9593,261
2008/06/20,13:38:00,9596,9599,9595,9599,145
2008/06/20,13:39:00,9598,9604,9598,9603,256
2008/06/20,13:40:00,9603,9606,9602,9606,257
2008/06/20,13:41:00,9606,9610,9604,9610,273
2008/06/20,13:42:00,9610,9616,9609,9615,309
2008/06/20,13:43:00,9615,9617,9614,9615,277
2008/06/20,13:44:00,9614,9614,9607,9610,221
2008/06/20,13:45:00,9609,9612,9607,9610,461
