Date,Time,Open,High,Low,Close,Volume
2008/06/30,09:32:00,9289,9302,9288,9302,504
2008/06/30,09:33:00,9302,9322,9302,9312,780
2008/06/30,09:34:00,9312,9312,9304,9311,186
2008/06/30,09:35:00,9308,9311,9302,9310,221
2008/06/30,09:36:00,9310,9310,9298,9302,258
2008/06/30,09:37:00,9302,9309,9301,9308,141
2008/06/30,09:38:00,9307,9310,9305,9306,98
2008/06/30,09:39:00,9306,9306,9300,9304,159
2008/06/30,09:40:00,9304,9305,9301,9304,123
2008/06/30,09:41:00,9304,9311,9304,9310,112
2008/06/30,09:42:00,9310,9310,9301,9303,141
2008/06/30,09:43:00,9304,9304,9296,9297,169
2008/06/30,09:44:00,9296,9302,9296,9301,53
2008/06/30,09:45:00,9301,9302,9294,9300,116
2008/06/30,09:46:00,9300,9304,9296,9302,159
2008/06/30,09:47:00,9302,9305,9299,9302,88
2008/06/30,09:48:00,9302,9312,9302,9308,255
2008/06/30,09:49:00,9309,9310,9303,9308,156
2008/06/30,09:50:00,9308,9318,9306,9309,312
2008/06/30,09:51:00,9306,9311,9302,9303,96
2008/06/30,09:52:00,9303,9308,9302,9308,67
2008/06/30,09:53:00,9308,9313,9305,9312,112
2008/06/30,09:54:00,9310,9312,9305,9309,103
2008/06/30,09:55:00,9309,9309,9303,9308,98
2008/06/30,09:56:00,9303,9309,9301,9301,90
2008/06/30,09:57:00,9300,9303,9296,9301,163
2008/06/30,09:58:00,9300,9303,9298,9298,68
2008/06/30,09:59:00,9298,9300,9295,9296,151
2008/06/30,10:00:00,9295,9297,9292,9293,209
2008/06/30,10:01:00,9294,9296,9293,9295,86
2008/06/30,10:02:00,9296,9297,9294,9295,97
2008/06/30,10:03:00,9296,9296,9288,9294,233
2008/06/30,10:04:00,9292,9294,9290,9293,63
2008/06/30,10:05:00,9292,9292,9286,9286,191
2008/06/30,10:06:00,9287,9291,9287,9291,92
2008/06/30,10:07:00,9291,9294,9288,9294,69
2008/06/30,10:08:00,9293,9295,9283,9283,227
2008/06/30,10:09:00,9284,9291,9283,9289,149
2008/06/30,10:10:00,9288,9295,9286,9287,160
2008/06/30,10:11:00,9288,9292,9286,9290,51
2008/06/30,10:12:00,9290,9296,9288,9296,119
2008/06/30,10:13:00,9293,9297,9290,9296,159
2008/06/30,10:14:00,9297,9297,9294,9295,127
2008/06/30,10:15:00,9295,9300,9294,9300,79
2008/06/30,10:16:00,9300,9300,9297,9297,70
2008/06/30,10:17:00,9297,9299,9296,9297,65
2008/06/30,10:18:00,9297,9298,9293,9294,61
2008/06/30,10:19:00,9294,9294,9291,9292,68
2008/06/30,10:20:00,9292,9295,9291,9295,39
2008/06/30,10:21:00,9295,9296,9292,9294,51
2008/06/30,10:22:00,9295,9296,9294,9295,49
2008/06/30,10:23:00,9294,9301,9294,9300,111
2008/06/30,10:24:00,9299,9300,9297,9299,90
2008/06/30,10:25:00,9298,9300,9295,9298,97
2008/06/30,10:26:00,9298,9298,9292,9294,88
2008/06/30,10:27:00,9293,9296,9292,9294,69
2008/06/30,10:28:00,9294,9295,9292,9293,71
2008/06/30,10:29:00,9294,9294,9286,9289,217
2008/06/30,10:30:00,9290,9294,9288,9292,63
2008/06/30,10:31:00,9294,9297,9294,9296,56
2008/06/30,10:32:00,9294,9297,9293,9294,34
2008/06/30,10:33:00,9294,9300,9294,9300,92
2008/06/30,10:34:00,9300,9306,9298,9304,170
2008/06/30,10:35:00,9304,9305,9300,9301,72
2008/06/30,10:36:00,9301,9304,9300,9302,85
2008/06/30,10:37:00,9301,9302,9297,9297,67
2008/06/30,10:38:00,9297,9297,9291,9291,88
2008/06/30,10:39:00,9290,9292,9287,9290,130
2008/06/30,10:40:00,9290,9294,9288,9288,37
2008/06/30,10:41:00,9288,9289,9259,9259,939
2008/06/30,10:42:00,9267,9268,9259,9265,408
2008/06/30,10:43:00,9263,9268,9262,9264,294
2008/06/30,10:44:00,9267,9267,9248,9248,584
2008/06/30,10:45:00,9248,9254,9243,9247,516
2008/06/30,10:46:00,9250,9250,9232,9242,755
2008/06/30,10:47:00,9239,9247,9238,9247,310
2008/06/30,10:48:00,9244,9258,9243,9252,266
2008/06/30,10:49:00,9254,9256,9250,9254,147
2008/06/30,10:50:00,9253,9253,9249,9253,118
2008/06/30,10:51:00,9253,9259,9253,9258,179
2008/06/30,10:52:00,9258,9265,9257,9265,221
2008/06/30,10:53:00,9264,9265,9259,9260,159
2008/06/30,10:54:00,9260,9262,9260,9262,73
2008/06/30,10:55:00,9261,9262,9257,9259,119
2008/06/30,10:56:00,9260,9262,9256,9259,80
2008/06/30,10:57:00,9260,9262,9257,9260,131
2008/06/30,10:58:00,9262,9262,9256,9259,104
2008/06/30,10:59:00,9257,9259,9256,9257,78
2008/06/30,11:00:00,9256,9259,9254,9254,86
2008/06/30,11:01:00,9254,9262,9253,9259,150
2008/06/30,11:02:00,9261,9262,9259,9260,62
2008/06/30,11:03:00,9259,9260,9253,9257,96
2008/06/30,11:04:00,9257,9260,9257,9258,36
2008/06/30,11:05:00,9258,9264,9258,9261,151
2008/06/30,11:06:00,9264,9273,9261,9266,290
2008/06/30,11:07:00,9266,9270,9265,9270,137
2008/06/30,11:08:00,9268,9273,9268,9273,143
2008/06/30,11:09:00,9273,9277,9270,9276,203
2008/06/30,11:10:00,9276,9276,9272,9272,101
2008/06/30,11:11:00,9274,9275,9270,9272,136
2008/06/30,11:12:00,9270,9273,9268,9273,96
2008/06/30,11:13:00,9274,9281,9273,9276,226
2008/06/30,11:14:00,9276,9276,9272,9275,62
2008/06/30,11:15:00,9274,9276,9272,9272,126
2008/06/30,11:16:00,9273,9275,9269,9270,128
2008/06/30,11:17:00,9272,9279,9270,9277,187
2008/06/30,11:18:00,9278,9278,9273,9273,100
2008/06/30,11:19:00,9273,9276,9272,9276,82
2008/06/30,11:20:00,9275,9277,9270,9274,135
2008/06/30,11:21:00,9275,9285,9273,9280,438
2008/06/30,11:22:00,9281,9282,9277,9278,109
2008/06/30,11:23:00,9279,9282,9277,9282,138
2008/06/30,11:24:00,9281,9281,9277,9278,90
2008/06/30,11:25:00,9279,9281,9277,9279,73
2008/06/30,11:26:00,9279,9282,9269,9269,268
2008/06/30,11:27:00,9270,9273,9269,9272,163
2008/06/30,11:28:00,9271,9272,9270,9270,80
2008/06/30,11:29:00,9270,9270,9263,9266,232
2008/06/30,11:30:00,9266,9270,9265,9268,83
2008/06/30,11:31:00,9267,9267,9259,9262,250
2008/06/30,11:32:00,9262,9268,9261,9267,135
2008/06/30,11:33:00,9267,9268,9263,9266,121
2008/06/30,11:34:00,9267,9267,9264,9267,73
2008/06/30,11:35:00,9267,9267,9263,9266,74
2008/06/30,11:36:00,9267,9268,9263,9268,63
2008/06/30,11:37:00,9267,9270,9267,9267,91
2008/06/30,11:38:00,9267,9267,9256,9257,192
2008/06/30,11:39:00,9257,9267,9256,9265,100
2008/06/30,11:40:00,9266,9272,9264,9272,115
2008/06/30,11:41:00,9271,9274,9271,9272,107
2008/06/30,11:42:00,9273,9276,9273,9275,112
2008/06/30,11:43:00,9275,9277,9274,9274,130
2008/06/30,11:44:00,9275,9278,9272,9278,96
2008/06/30,11:45:00,9279,9282,9277,9281,247
2008/06/30,11:46:00,9282,9292,9282,9283,468
2008/06/30,11:47:00,9283,9288,9283,9287,225
2008/06/30,11:48:00,9286,9287,9284,9285,108
2008/06/30,11:49:00,9285,9285,9283,9284,82
2008/06/30,11:50:00,9283,9284,9280,9282,88
2008/06/30,11:51:00,9281,9287,9280,9281,199
2008/06/30,11:52:00,9282,9285,9278,9279,120
2008/06/30,11:53:00,9279,9282,9279,9279,43
2008/06/30,11:54:00,9279,9279,9277,9278,42
2008/06/30,11:55:00,9279,9281,9278,9280,28
2008/06/30,11:56:00,9279,9279,9274,9274,71
2008/06/30,11:57:00,9275,9276,9267,9270,202
2008/06/30,11:58:00,9268,9272,9267,9270,95
2008/06/30,11:59:00,9269,9271,9268,9269,41
2008/06/30,12:00:00,9268,9269,9264,9268,136
2008/06/30,12:01:00,9268,9276,9268,9275,131
2008/06/30,12:02:00,9275,9276,9272,9274,47
2008/06/30,12:03:00,9272,9272,9268,9269,38
2008/06/30,12:04:00,9268,9268,9264,9266,96
2008/06/30,12:05:00,9266,9274,9265,9274,44
2008/06/30,12:06:00,9272,9272,9265,9265,65
2008/06/30,12:07:00,9265,9269,9264,9267,51
2008/06/30,12:08:00,9267,9267,9260,9264,195
2008/06/30,12:09:00,9266,9275,9264,9275,140
2008/06/30,12:10:00,9273,9275,9271,9272,27
2008/06/30,12:11:00,9273,9273,9269,9269,61
2008/06/30,12:12:00,9269,9271,9264,9270,119
2008/06/30,12:13:00,9265,9269,9265,9268,67
2008/06/30,12:14:00,9269,9271,9267,9269,49
2008/06/30,12:15:00,9271,9275,9269,9271,107
2008/06/30,12:16:00,9272,9274,9271,9272,52
2008/06/30,12:17:00,9271,9271,9257,9258,244
2008/06/30,12:18:00,9257,9260,9253,9256,224
2008/06/30,12:19:00,9256,9259,9247,9248,400
2008/06/30,12:20:00,9249,9254,9248,9252,189
2008/06/30,12:21:00,9252,9261,9252,9257,169
2008/06/30,12:22:00,9256,9259,9253,9259,77
2008/06/30,12:23:00,9259,9260,9257,9260,90
2008/06/30,12:24:00,9260,9264,9259,9264,202
2008/06/30,12:25:00,9263,9274,9262,9273,240
2008/06/30,12:26:00,9273,9284,9272,9281,418
2008/06/30,12:27:00,9282,9285,9276,9282,242
2008/06/30,12:28:00,9282,9283,9276,9277,115
2008/06/30,12:29:00,9276,9277,9274,9275,71
2008/06/30,12:30:00,9276,9278,9276,9277,67
2008/06/30,12:31:00,9276,9277,9274,9275,68
2008/06/30,12:32:00,9275,9276,9269,9270,129
2008/06/30,12:33:00,9272,9274,9271,9272,30
2008/06/30,12:34:00,9271,9272,9269,9271,90
2008/06/30,12:35:00,9273,9275,9272,9274,39
2008/06/30,12:36:00,9274,9274,9263,9263,142
2008/06/30,12:37:00,9263,9265,9258,9264,124
2008/06/30,12:38:00,9263,9267,9263,9267,57
2008/06/30,12:39:00,9266,9267,9256,9262,189
2008/06/30,12:40:00,9259,9264,9259,9261,47
2008/06/30,12:41:00,9261,9270,9260,9266,111
2008/06/30,12:42:00,9265,9266,9260,9260,60
2008/06/30,12:43:00,9260,9265,9260,9260,85
2008/06/30,12:44:00,9262,9262,9250,9253,402
2008/06/30,12:45:00,9254,9258,9242,9244,373
2008/06/30,12:46:00,9247,9252,9242,9251,273
2008/06/30,12:47:00,9251,9259,9249,9258,217
2008/06/30,12:48:00,9258,9260,9255,9260,97
2008/06/30,12:49:00,9259,9263,9258,9262,251
2008/06/30,12:50:00,9262,9262,9256,9259,113
2008/06/30,12:51:00,9258,9259,9250,9254,127
2008/06/30,12:52:00,9254,9256,9244,9250,202
2008/06/30,12:53:00,9250,9255,9249,9253,77
2008/06/30,12:54:00,9253,9260,9250,9250,139
2008/06/30,12:55:00,9250,9251,9245,9248,128
2008/06/30,12:56:00,9249,9256,9247,9252,105
2008/06/30,12:57:00,9251,9252,9245,9250,228
2008/06/30,12:58:00,9251,9252,9237,9245,511
2008/06/30,12:59:00,9246,9256,9246,9249,201
2008/06/30,13:00:00,9251,9252,9244,9252,112
2008/06/30,13:01:00,9253,9268,9250,9267,569
2008/06/30,13:02:00,9265,9270,9263,9264,257
2008/06/30,13:03:00,9265,9268,9258,9266,190
2008/06/30,13:04:00,9265,9268,9264,9265,219
2008/06/30,13:05:00,9265,9265,9259,9261,98
2008/06/30,13:06:00,9262,9265,9261,9265,80
2008/06/30,13:07:00,9266,9266,9261,9263,78
2008/06/30,13:08:00,9263,9267,9259,9267,167
2008/06/30,13:09:00,9267,9272,9265,9269,247
2008/06/30,13:10:00,9269,9270,9259,9262,138
2008/06/30,13:11:00,9260,9263,9260,9263,54
2008/06/30,13:12:00,9262,9264,9260,9261,44
2008/06/30,13:13:00,9261,9261,9250,9250,228
2008/06/30,13:14:00,9252,9256,9250,9256,91
2008/06/30,13:15:00,9255,9255,9240,9244,324
2008/06/30,13:16:00,9243,9247,9233,9246,507
2008/06/30,13:17:00,9244,9246,9228,9228,400
2008/06/30,13:18:00,9229,9231,9214,9226,642
2008/06/30,13:19:00,9227,9230,9220,9224,233
2008/06/30,13:20:00,9227,9229,9224,9227,128
2008/06/30,13:21:00,9227,9236,9224,9236,300
2008/06/30,13:22:00,9236,9236,9228,9232,226
2008/06/30,13:23:00,9231,9231,9223,9225,202
2008/06/30,13:24:00,9223,9225,9218,9224,401
2008/06/30,13:25:00,9224,9226,9218,9225,194
2008/06/30,13:26:00,9226,9227,9223,9227,209
2008/06/30,13:27:00,9227,9227,9223,9226,115
2008/06/30,13:28:00,9225,9227,9224,9225,178
2008/06/30,13:29:00,9225,9235,9224,9234,380
2008/06/30,13:30:00,9233,9236,9228,9229,234
2008/06/30,13:31:00,9231,9256,9228,9247,693
2008/06/30,13:32:00,9247,9255,9244,9255,447
2008/06/30,13:33:00,9252,9256,9248,9250,338
2008/06/30,13:34:00,9250,9252,9247,9250,355
2008/06/30,13:35:00,9250,9257,9249,9255,276
2008/06/30,13:36:00,9253,9255,9251,9254,221
2008/06/30,13:37:00,9253,9254,9252,9253,150
2008/06/30,13:38:00,9253,9254,9251,9253,160
2008/06/30,13:39:00,9253,9253,9251,9252,144
2008/06/30,13:40:00,9253,9256,9252,9253,217
2008/06/30,13:41:00,9253,9255,9251,9253,185
2008/06/30,13:42:00,9253,9253,9249,9249,170
2008/06/30,13:43:00,9251,9252,9248,9251,223
2008/06/30,13:44:00,9249,9251,9248,9248,188
2008/06/30,13:45:00,9250,9252,9247,9248,445
