Date,Time,Open,High,Low,Close,Volume
2008/06/06,10:20:00,10474,10482,10473,10482,355
2008/06/06,10:21:00,10482,10486,10473,10478,431
2008/06/06,10:22:00,10477,10479,10474,10475,107
2008/06/06,10:23:00,10475,10476,10467,10467,207
2008/06/06,10:24:00,10468,10471,10468,10469,129
2008/06/06,10:25:00,10469,10472,10468,10472,70
2008/06/06,10:26:00,10470,10472,10462,10465,167
2008/06/06,10:27:00,10465,10466,10457,10460,191
2008/06/06,10:28:00,10461,10461,10457,10459,98
2008/06/06,10:29:00,10460,10460,10452,10452,188
2008/06/06,10:30:00,10452,10457,10452,10457,137
2008/06/06,10:31:00,10455,10457,10450,10450,168
2008/06/06,10:32:00,10450,10450,10444,10447,350
2008/06/06,10:33:00,10446,10451,10446,10448,108
2008/06/06,10:34:00,10449,10454,10448,10451,40
2008/06/06,10:35:00,10452,10452,10449,10450,90
2008/06/06,10:36:00,10451,10456,10450,10453,113
2008/06/06,10:37:00,10454,10455,10450,10450,145
2008/06/06,10:38:00,10450,10454,10448,10454,120
2008/06/06,10:39:00,10453,10454,10451,10452,98
2008/06/06,10:40:00,10453,10455,10450,10452,118
2008/06/06,10:41:00,10452,10454,10450,10452,95
2008/06/06,10:42:00,10453,10454,10451,10453,72
2008/06/06,10:43:00,10453,10457,10452,10457,120
2008/06/06,10:44:00,10456,10458,10454,10454,92
2008/06/06,10:45:00,10453,10453,10439,10444,551
2008/06/06,10:46:00,10445,10450,10442,10448,126
2008/06/06,10:47:00,10448,10448,10440,10441,189
2008/06/06,10:48:00,10440,10442,10420,10422,806
2008/06/06,10:49:00,10422,10427,10420,10426,428
2008/06/06,10:50:00,10425,10428,10424,10427,220
2008/06/06,10:51:00,10427,10428,10417,10418,464
2008/06/06,10:52:00,10419,10420,10404,10412,712
2008/06/06,10:53:00,10410,10416,10409,10416,328
2008/06/06,10:54:00,10415,10423,10412,10421,288
2008/06/06,10:55:00,10418,10425,10416,10425,180
2008/06/06,10:56:00,10425,10429,10422,10426,271
2008/06/06,10:57:00,10428,10429,10425,10425,197
2008/06/06,10:58:00,10425,10428,10424,10428,159
2008/06/06,10:59:00,10428,10433,10428,10430,184
2008/06/06,11:00:00,10431,10432,10428,10429,111
2008/06/06,11:01:00,10428,10434,10428,10433,218
2008/06/06,11:02:00,10433,10435,10431,10433,128
2008/06/06,11:03:00,10434,10435,10432,10432,98
2008/06/06,11:04:00,10435,10437,10434,10436,121
2008/06/06,11:05:00,10436,10437,10433,10433,138
2008/06/06,11:06:00,10435,10435,10430,10433,91
2008/06/06,11:07:00,10431,10434,10430,10430,19
2008/06/06,11:08:00,10431,10432,10430,10431,78
2008/06/06,11:09:00,10432,10435,10432,10435,70
2008/06/06,11:10:00,10435,10438,10433,10433,160
2008/06/06,11:11:00,10435,10435,10431,10431,75
2008/06/06,11:12:00,10431,10432,10429,10429,73
2008/06/06,11:13:00,10429,10430,10424,10427,143
2008/06/06,11:14:00,10428,10432,10428,10430,72
2008/06/06,11:15:00,10431,10432,10425,10426,111
2008/06/06,11:16:00,10425,10431,10424,10430,131
2008/06/06,11:17:00,10430,10430,10426,10428,62
2008/06/06,11:18:00,10428,10428,10424,10427,54
2008/06/06,11:19:00,10426,10429,10425,10428,76
2008/06/06,11:20:00,10428,10436,10428,10436,205
2008/06/06,11:21:00,10436,10437,10431,10435,150
2008/06/06,11:22:00,10434,10442,10434,10442,214
2008/06/06,11:23:00,10441,10444,10440,10442,190
2008/06/06,11:24:00,10441,10442,10436,10437,86
2008/06/06,11:25:00,10437,10438,10432,10435,70
2008/06/06,11:26:00,10434,10436,10433,10434,63
2008/06/06,11:27:00,10433,10434,10431,10431,52
2008/06/06,11:28:00,10431,10435,10428,10429,73
2008/06/06,11:29:00,10430,10432,10429,10431,42
2008/06/06,11:30:00,10430,10431,10428,10430,40
2008/06/06,11:31:00,10430,10431,10429,10431,42
2008/06/06,11:32:00,10431,10435,10431,10435,46
2008/06/06,11:33:00,10434,10440,10434,10439,259
2008/06/06,11:34:00,10440,10460,10440,10456,560
2008/06/06,11:35:00,10455,10456,10451,10455,232
2008/06/06,11:36:00,10454,10456,10451,10452,137
2008/06/06,11:37:00,10454,10455,10452,10454,139
2008/06/06,11:38:00,10454,10454,10450,10451,106
2008/06/06,11:39:00,10450,10455,10450,10453,73
2008/06/06,11:40:00,10452,10454,10451,10453,115
2008/06/06,11:41:00,10453,10469,10452,10467,565
2008/06/06,11:42:00,10465,10467,10460,10462,204
2008/06/06,11:43:00,10461,10462,10456,10457,113
2008/06/06,11:44:00,10457,10460,10457,10460,63
2008/06/06,11:45:00,10460,10464,10459,10463,166
2008/06/06,11:46:00,10463,10465,10460,10462,150
2008/06/06,11:47:00,10462,10466,10461,10466,146
2008/06/06,11:48:00,10466,10467,10464,10464,200
2008/06/06,11:49:00,10464,10464,10452,10452,312
2008/06/06,11:50:00,10452,10453,10447,10447,168
2008/06/06,11:51:00,10449,10457,10447,10454,167
2008/06/06,11:52:00,10451,10452,10448,10448,86
2008/06/06,11:53:00,10448,10452,10447,10451,86
2008/06/06,11:54:00,10452,10453,10451,10452,73
2008/06/06,11:55:00,10452,10452,10447,10448,101
2008/06/06,11:56:00,10449,10452,10447,10449,86
2008/06/06,11:57:00,10449,10451,10449,10449,66
2008/06/06,11:58:00,10449,10449,10442,10442,235
2008/06/06,11:59:00,10443,10446,10442,10445,126
2008/06/06,12:00:00,10446,10451,10445,10451,100
2008/06/06,12:01:00,10451,10460,10450,10456,191
2008/06/06,12:02:00,10456,10460,10456,10460,63
2008/06/06,12:03:00,10460,10465,10459,10462,229
2008/06/06,12:04:00,10460,10462,10455,10455,50
2008/06/06,12:05:00,10455,10455,10449,10451,68
2008/06/06,12:06:00,10451,10452,10450,10452,30
2008/06/06,12:07:00,10451,10452,10447,10447,87
2008/06/06,12:08:00,10447,10447,10427,10427,555
2008/06/06,12:09:00,10430,10431,10424,10426,411
2008/06/06,12:10:00,10424,10435,10424,10432,207
2008/06/06,12:11:00,10433,10433,10427,10428,94
2008/06/06,12:12:00,10427,10434,10427,10434,174
2008/06/06,12:13:00,10432,10444,10432,10441,196
2008/06/06,12:14:00,10440,10444,10436,10437,92
2008/06/06,12:15:00,10437,10441,10435,10436,50
2008/06/06,12:16:00,10437,10440,10436,10439,36
2008/06/06,12:17:00,10439,10441,10438,10441,67
2008/06/06,12:18:00,10441,10443,10440,10442,58
2008/06/06,12:19:00,10442,10442,10437,10438,88
2008/06/06,12:20:00,10437,10452,10434,10450,159
2008/06/06,12:21:00,10450,10452,10448,10451,97
2008/06/06,12:22:00,10451,10454,10450,10452,116
2008/06/06,12:23:00,10452,10452,10447,10448,50
2008/06/06,12:24:00,10447,10450,10441,10444,60
2008/06/06,12:25:00,10444,10446,10443,10444,25
2008/06/06,12:26:00,10444,10452,10444,10452,139
2008/06/06,12:27:00,10452,10462,10452,10455,253
2008/06/06,12:28:00,10456,10456,10449,10453,52
2008/06/06,12:29:00,10454,10454,10450,10452,62
2008/06/06,12:30:00,10452,10453,10449,10451,46
2008/06/06,12:31:00,10450,10451,10444,10446,65
2008/06/06,12:32:00,10445,10452,10445,10450,93
2008/06/06,12:33:00,10450,10452,10444,10444,63
2008/06/06,12:34:00,10444,10447,10444,10447,50
2008/06/06,12:35:00,10448,10456,10448,10454,73
2008/06/06,12:36:00,10452,10456,10452,10455,47
2008/06/06,12:37:00,10454,10462,10454,10462,170
2008/06/06,12:38:00,10462,10466,10458,10458,247
2008/06/06,12:39:00,10461,10461,10457,10460,57
2008/06/06,12:40:00,10458,10462,10458,10458,79
2008/06/06,12:41:00,10458,10461,10452,10452,169
2008/06/06,12:42:00,10452,10457,10452,10453,48
2008/06/06,12:43:00,10454,10460,10454,10457,62
2008/06/06,12:44:00,10457,10457,10448,10454,89
2008/06/06,12:45:00,10454,10460,10453,10458,95
2008/06/06,12:46:00,10456,10458,10453,10458,54
2008/06/06,12:47:00,10458,10458,10455,10457,29
2008/06/06,12:48:00,10456,10457,10450,10450,166
2008/06/06,12:49:00,10450,10454,10450,10452,67
2008/06/06,12:50:00,10451,10453,10449,10451,79
2008/06/06,12:51:00,10450,10453,10450,10451,80
2008/06/06,12:52:00,10451,10458,10448,10458,212
2008/06/06,12:53:00,10455,10460,10455,10455,158
2008/06/06,12:54:00,10460,10460,10453,10456,61
2008/06/06,12:55:00,10457,10457,10452,10454,26
2008/06/06,12:56:00,10454,10455,10453,10453,20
2008/06/06,12:57:00,10454,10455,10452,10454,73
2008/06/06,12:58:00,10454,10454,10450,10450,82
2008/06/06,12:59:00,10451,10451,10448,10449,82
2008/06/06,13:00:00,10448,10451,10445,10445,124
2008/06/06,13:01:00,10445,10446,10435,10437,276
2008/06/06,13:02:00,10437,10446,10436,10442,214
2008/06/06,13:03:00,10442,10449,10442,10442,111
2008/06/06,13:04:00,10446,10446,10443,10445,32
2008/06/06,13:05:00,10445,10446,10440,10440,90
2008/06/06,13:06:00,10442,10455,10441,10452,168
2008/06/06,13:07:00,10451,10452,10447,10451,77
2008/06/06,13:08:00,10451,10451,10447,10449,52
2008/06/06,13:09:00,10449,10452,10448,10451,101
2008/06/06,13:10:00,10449,10451,10439,10439,153
2008/06/06,13:11:00,10440,10445,10440,10442,87
2008/06/06,13:12:00,10442,10445,10442,10443,34
2008/06/06,13:13:00,10443,10447,10443,10447,69
2008/06/06,13:14:00,10447,10447,10434,10434,230
2008/06/06,13:15:00,10434,10442,10434,10440,114
2008/06/06,13:16:00,10441,10443,10435,10439,186
2008/06/06,13:17:00,10439,10445,10439,10442,92
2008/06/06,13:18:00,10441,10451,10440,10451,203
2008/06/06,13:19:00,10449,10451,10444,10446,119
2008/06/06,13:20:00,10445,10449,10444,10448,79
2008/06/06,13:21:00,10448,10449,10446,10448,72
2008/06/06,13:22:00,10448,10449,10446,10446,47
2008/06/06,13:23:00,10446,10446,10437,10441,121
2008/06/06,13:24:00,10440,10442,10440,10442,56
2008/06/06,13:25:00,10442,10447,10441,10444,159
2008/06/06,13:26:00,10444,10447,10443,10444,110
2008/06/06,13:27:00,10444,10447,10442,10447,92
2008/06/06,13:28:00,10445,10447,10443,10444,101
2008/06/06,13:29:00,10445,10445,10437,10438,198
2008/06/06,13:30:00,10439,10441,10438,10439,101
2008/06/06,13:31:00,10438,10440,10431,10436,407
2008/06/06,13:32:00,10436,10437,10430,10430,230
2008/06/06,13:33:00,10432,10432,10429,10432,184
2008/06/06,13:34:00,10431,10432,10427,10428,220
2008/06/06,13:35:00,10429,10431,10427,10431,205
2008/06/06,13:36:00,10431,10432,10429,10430,175
2008/06/06,13:37:00,10430,10432,10430,10432,162
2008/06/06,13:38:00,10432,10436,10431,10434,203
2008/06/06,13:39:00,10433,10437,10433,10437,196
2008/06/06,13:40:00,10437,10439,10436,10439,164
2008/06/06,13:41:00,10439,10442,10437,10440,176
2008/06/06,13:42:00,10441,10442,10438,10442,192
2008/06/06,13:43:00,10442,10445,10442,10443,180
2008/06/06,13:44:00,10444,10445,10442,10443,162
2008/06/06,13:45:00,10444,10450,10443,10448,476
