Date,Time,Open,High,Low,Close,Volume
2008/06/17,09:48:00,9758,9762,9756,9762,208
2008/06/17,09:49:00,9763,9767,9762,9766,111
2008/06/17,09:50:00,9766,9775,9766,9770,126
2008/06/17,09:51:00,9772,9775,9769,9773,139
2008/06/17,09:52:00,9775,9775,9770,9772,60
2008/06/17,09:53:00,9771,9773,9762,9765,205
2008/06/17,09:54:00,9765,9772,9764,9765,115
2008/06/17,09:55:00,9766,9768,9755,9759,379
2008/06/17,09:56:00,9755,9757,9747,9752,463
2008/06/17,09:57:00,9753,9754,9743,9747,347
2008/06/17,09:58:00,9748,9752,9741,9744,384
2008/06/17,09:59:00,9745,9752,9745,9752,234
2008/06/17,10:00:00,9752,9753,9748,9751,146
2008/06/17,10:01:00,9752,9757,9750,9755,267
2008/06/17,10:02:00,9755,9756,9753,9754,109
2008/06/17,10:03:00,9754,9754,9747,9749,234
2008/06/17,10:04:00,9749,9754,9747,9749,88
2008/06/17,10:05:00,9750,9753,9744,9744,186
2008/06/17,10:06:00,9744,9744,9728,9728,655
2008/06/17,10:07:00,9728,9735,9726,9729,254
2008/06/17,10:08:00,9729,9734,9727,9730,203
2008/06/17,10:09:00,9730,9735,9729,9734,238
2008/06/17,10:10:00,9734,9737,9731,9734,284
2008/06/17,10:11:00,9736,9742,9735,9736,264
2008/06/17,10:12:00,9736,9739,9734,9739,195
2008/06/17,10:13:00,9736,9739,9728,9728,146
2008/06/17,10:14:00,9729,9737,9727,9734,163
2008/06/17,10:15:00,9736,9742,9734,9742,204
2008/06/17,10:16:00,9741,9741,9735,9738,245
2008/06/17,10:17:00,9739,9739,9736,9737,62
2008/06/17,10:18:00,9737,9740,9737,9738,86
2008/06/17,10:19:00,9740,9741,9737,9737,45
2008/06/17,10:20:00,9737,9745,9737,9745,187
2008/06/17,10:21:00,9743,9752,9743,9749,311
2008/06/17,10:22:00,9749,9750,9747,9749,183
2008/06/17,10:23:00,9749,9755,9748,9755,296
2008/06/17,10:24:00,9753,9756,9751,9752,235
2008/06/17,10:25:00,9753,9754,9752,9753,112
2008/06/17,10:26:00,9753,9760,9753,9760,211
2008/06/17,10:27:00,9761,9764,9757,9762,301
2008/06/17,10:28:00,9761,9769,9760,9764,288
2008/06/17,10:29:00,9763,9766,9762,9764,148
2008/06/17,10:30:00,9763,9764,9757,9760,181
2008/06/17,10:31:00,9758,9760,9754,9755,111
2008/06/17,10:32:00,9755,9757,9754,9756,96
2008/06/17,10:33:00,9756,9757,9754,9754,76
2008/06/17,10:34:00,9755,9757,9753,9757,89
2008/06/17,10:35:00,9756,9763,9756,9762,153
2008/06/17,10:36:00,9763,9764,9758,9758,140
2008/06/17,10:37:00,9758,9760,9758,9760,81
2008/06/17,10:38:00,9760,9760,9757,9758,144
2008/06/17,10:39:00,9757,9760,9757,9760,92
2008/06/17,10:40:00,9759,9760,9757,9758,59
2008/06/17,10:41:00,9760,9760,9757,9760,140
2008/06/17,10:42:00,9760,9762,9758,9758,101
2008/06/17,10:43:00,9758,9759,9757,9757,124
2008/06/17,10:44:00,9757,9757,9747,9747,231
2008/06/17,10:45:00,9747,9749,9745,9749,179
2008/06/17,10:46:00,9749,9751,9747,9750,100
2008/06/17,10:47:00,9749,9751,9749,9749,40
2008/06/17,10:48:00,9750,9751,9748,9748,38
2008/06/17,10:49:00,9748,9749,9742,9745,237
2008/06/17,10:50:00,9744,9748,9743,9748,86
2008/06/17,10:51:00,9748,9760,9747,9760,155
2008/06/17,10:52:00,9760,9762,9756,9757,109
2008/06/17,10:53:00,9756,9758,9755,9757,57
2008/06/17,10:54:00,9756,9757,9753,9753,38
2008/06/17,10:55:00,9753,9757,9752,9757,99
2008/06/17,10:56:00,9757,9758,9754,9755,118
2008/06/17,10:57:00,9756,9757,9747,9747,147
2008/06/17,10:58:00,9749,9750,9737,9746,336
2008/06/17,10:59:00,9747,9747,9740,9740,115
2008/06/17,11:00:00,9740,9745,9717,9724,557
2008/06/17,11:01:00,9717,9727,9717,9721,615
2008/06/17,11:02:00,9719,9724,9715,9723,468
2008/06/17,11:03:00,9719,9727,9718,9725,128
2008/06/17,11:04:00,9726,9732,9722,9730,181
2008/06/17,11:05:00,9730,9731,9727,9727,116
2008/06/17,11:06:00,9727,9728,9724,9725,137
2008/06/17,11:07:00,9726,9730,9725,9729,126
2008/06/17,11:08:00,9728,9735,9728,9733,194
2008/06/17,11:09:00,9733,9736,9732,9734,82
2008/06/17,11:10:00,9734,9735,9731,9731,152
2008/06/17,11:11:00,9731,9736,9730,9735,115
2008/06/17,11:12:00,9736,9740,9734,9739,211
2008/06/17,11:13:00,9739,9741,9739,9739,81
2008/06/17,11:14:00,9740,9740,9737,9739,163
2008/06/17,11:15:00,9739,9739,9737,9737,61
2008/06/17,11:16:00,9737,9739,9729,9733,156
2008/06/17,11:17:00,9732,9732,9721,9721,188
2008/06/17,11:18:00,9721,9725,9718,9722,166
2008/06/17,11:19:00,9722,9725,9709,9720,596
2008/06/17,11:20:00,9720,9730,9718,9725,144
2008/06/17,11:21:00,9727,9731,9725,9731,88
2008/06/17,11:22:00,9731,9742,9730,9742,268
2008/06/17,11:23:00,9741,9761,9741,9761,666
2008/06/17,11:24:00,9756,9790,9755,9785,1443
2008/06/17,11:25:00,9784,9785,9769,9769,521
2008/06/17,11:26:00,9774,9777,9771,9774,282
2008/06/17,11:27:00,9777,9805,9774,9805,1073
2008/06/17,11:28:00,9804,9811,9799,9811,752
2008/06/17,11:29:00,9804,9831,9803,9819,809
2008/06/17,11:30:00,9819,9821,9805,9809,344
2008/06/17,11:31:00,9809,9812,9794,9795,498
2008/06/17,11:32:00,9797,9807,9796,9804,268
2008/06/17,11:33:00,9805,9812,9803,9812,270
2008/06/17,11:34:00,9812,9822,9808,9811,530
2008/06/17,11:35:00,9809,9814,9806,9809,309
2008/06/17,11:36:00,9806,9807,9801,9805,222
2008/06/17,11:37:00,9806,9810,9800,9800,228
2008/06/17,11:38:00,9800,9801,9785,9792,591
2008/06/17,11:39:00,9792,9793,9788,9789,132
2008/06/17,11:40:00,9791,9794,9787,9793,202
2008/06/17,11:41:00,9794,9809,9793,9808,287
2008/06/17,11:42:00,9808,9808,9800,9801,131
2008/06/17,11:43:00,9802,9803,9790,9790,140
2008/06/17,11:44:00,9791,9799,9789,9797,162
2008/06/17,11:45:00,9795,9802,9794,9798,101
2008/06/17,11:46:00,9798,9804,9798,9799,183
2008/06/17,11:47:00,9799,9800,9789,9797,193
2008/06/17,11:48:00,9797,9798,9791,9793,68
2008/06/17,11:49:00,9793,9798,9788,9789,211
2008/06/17,11:50:00,9788,9797,9786,9796,178
2008/06/17,11:51:00,9796,9806,9796,9802,184
2008/06/17,11:52:00,9803,9815,9803,9814,314
2008/06/17,11:53:00,9813,9815,9808,9809,170
2008/06/17,11:54:00,9810,9822,9809,9820,436
2008/06/17,11:55:00,9821,9824,9812,9816,334
2008/06/17,11:56:00,9813,9816,9802,9804,221
2008/06/17,11:57:00,9804,9810,9804,9808,87
2008/06/17,11:58:00,9807,9814,9807,9811,130
2008/06/17,11:59:00,9812,9812,9799,9805,204
2008/06/17,12:00:00,9805,9806,9795,9798,129
2008/06/17,12:01:00,9798,9807,9797,9804,85
2008/06/17,12:02:00,9806,9808,9790,9792,168
2008/06/17,12:03:00,9792,9798,9791,9792,158
2008/06/17,12:04:00,9792,9792,9780,9780,302
2008/06/17,12:05:00,9780,9786,9778,9783,186
2008/06/17,12:06:00,9782,9782,9776,9778,224
2008/06/17,12:07:00,9778,9780,9774,9775,152
2008/06/17,12:08:00,9774,9778,9772,9778,204
2008/06/17,12:09:00,9778,9791,9777,9791,133
2008/06/17,12:10:00,9791,9791,9788,9789,88
2008/06/17,12:11:00,9790,9790,9787,9789,50
2008/06/17,12:12:00,9790,9790,9777,9783,110
2008/06/17,12:13:00,9785,9790,9784,9790,64
2008/06/17,12:14:00,9790,9800,9789,9797,209
2008/06/17,12:15:00,9795,9798,9794,9797,47
2008/06/17,12:16:00,9796,9797,9792,9792,72
2008/06/17,12:17:00,9792,9795,9784,9794,113
2008/06/17,12:18:00,9793,9801,9792,9801,117
2008/06/17,12:19:00,9801,9807,9798,9799,173
2008/06/17,12:20:00,9802,9802,9797,9797,37
2008/06/17,12:21:00,9797,9798,9792,9793,59
2008/06/17,12:22:00,9794,9794,9788,9790,64
2008/06/17,12:23:00,9789,9790,9778,9784,178
2008/06/17,12:24:00,9783,9794,9783,9791,88
2008/06/17,12:25:00,9789,9790,9784,9787,74
2008/06/17,12:26:00,9785,9791,9783,9788,108
2008/06/17,12:27:00,9791,9799,9789,9799,148
2008/06/17,12:28:00,9798,9799,9795,9797,104
2008/06/17,12:29:00,9798,9809,9794,9807,216
2008/06/17,12:30:00,9805,9807,9801,9802,94
2008/06/17,12:31:00,9801,9802,9785,9785,141
2008/06/17,12:32:00,9785,9794,9785,9790,96
2008/06/17,12:33:00,9792,9806,9792,9806,90
2008/06/17,12:34:00,9807,9810,9802,9809,185
2008/06/17,12:35:00,9809,9818,9804,9807,344
2008/06/17,12:36:00,9809,9812,9808,9812,119
2008/06/17,12:37:00,9812,9814,9808,9812,140
2008/06/17,12:38:00,9810,9813,9807,9809,145
2008/06/17,12:39:00,9810,9813,9807,9813,174
2008/06/17,12:40:00,9813,9832,9813,9825,864
2008/06/17,12:41:00,9822,9846,9822,9842,524
2008/06/17,12:42:00,9846,9852,9839,9848,517
2008/06/17,12:43:00,9846,9852,9842,9842,403
2008/06/17,12:44:00,9844,9844,9835,9838,225
2008/06/17,12:45:00,9840,9844,9837,9841,164
2008/06/17,12:46:00,9843,9862,9841,9858,474
2008/06/17,12:47:00,9859,9864,9851,9853,468
2008/06/17,12:48:00,9853,9857,9851,9857,176
2008/06/17,12:49:00,9858,9864,9854,9857,280
2008/06/17,12:50:00,9857,9860,9852,9852,211
2008/06/17,12:51:00,9852,9852,9846,9851,195
2008/06/17,12:52:00,9852,9853,9841,9843,195
2008/06/17,12:53:00,9841,9847,9841,9846,161
2008/06/17,12:54:00,9843,9846,9842,9843,88
2008/06/17,12:55:00,9843,9847,9842,9847,120
2008/06/17,12:56:00,9847,9851,9845,9848,136
2008/06/17,12:57:00,9848,9850,9834,9834,198
2008/06/17,12:58:00,9837,9840,9835,9837,175
2008/06/17,12:59:00,9837,9845,9837,9843,105
2008/06/17,13:00:00,9843,9843,9839,9843,80
2008/06/17,13:01:00,9843,9845,9834,9834,186
2008/06/17,13:02:00,9836,9838,9832,9836,163
2008/06/17,13:03:00,9834,9835,9825,9829,347
2008/06/17,13:04:00,9828,9829,9813,9817,462
2008/06/17,13:05:00,9817,9822,9814,9821,163
2008/06/17,13:06:00,9819,9825,9819,9822,210
2008/06/17,13:07:00,9821,9825,9820,9824,143
2008/06/17,13:08:00,9825,9829,9825,9826,95
2008/06/17,13:09:00,9827,9835,9827,9834,233
2008/06/17,13:10:00,9835,9837,9831,9831,105
2008/06/17,13:11:00,9833,9842,9830,9837,190
2008/06/17,13:12:00,9837,9846,9837,9846,148
2008/06/17,13:13:00,9844,9847,9837,9839,176
2008/06/17,13:14:00,9839,9847,9838,9844,100
2008/06/17,13:15:00,9843,9845,9839,9841,128
2008/06/17,13:16:00,9841,9841,9836,9836,93
2008/06/17,13:17:00,9837,9840,9836,9840,93
2008/06/17,13:18:00,9840,9845,9840,9843,106
2008/06/17,13:19:00,9842,9845,9838,9843,158
2008/06/17,13:20:00,9840,9842,9839,9840,68
2008/06/17,13:21:00,9840,9851,9840,9851,233
2008/06/17,13:22:00,9848,9857,9848,9855,216
2008/06/17,13:23:00,9855,9862,9854,9858,229
2008/06/17,13:24:00,9860,9860,9855,9857,188
2008/06/17,13:25:00,9857,9859,9854,9855,135
2008/06/17,13:26:00,9856,9859,9854,9859,143
2008/06/17,13:27:00,9859,9859,9856,9857,91
2008/06/17,13:28:00,9858,9858,9856,9856,60
2008/06/17,13:29:00,9856,9860,9856,9857,173
2008/06/17,13:30:00,9859,9869,9858,9869,383
2008/06/17,13:31:00,9867,9869,9857,9860,209
2008/06/17,13:32:00,9862,9862,9857,9857,135
2008/06/17,13:33:00,9857,9858,9854,9854,143
2008/06/17,13:34:00,9854,9857,9854,9854,144
2008/06/17,13:35:00,9854,9855,9848,9850,281
2008/06/17,13:36:00,9849,9852,9849,9850,120
2008/06/17,13:37:00,9850,9853,9849,9852,154
2008/06/17,13:38:00,9850,9852,9848,9849,86
2008/06/17,13:39:00,9850,9851,9849,9850,76
2008/06/17,13:40:00,9850,9851,9849,9850,93
2008/06/17,13:41:00,9849,9851,9846,9846,165
2008/06/17,13:42:00,9846,9847,9842,9842,188
2008/06/17,13:43:00,9842,9843,9839,9840,172
2008/06/17,13:44:00,9840,9842,9838,9841,231
2008/06/17,13:45:00,9838,9841,9835,9839,222
