Date,Time,Open,High,Low,Close,Volume
2008/06/25,10:49:00,9537,9540,9537,9538,66
2008/06/25,10:50:00,9538,9538,9528,9530,187
2008/06/25,10:51:00,9529,9534,9529,9530,147
2008/06/25,10:52:00,9530,9532,9523,9525,283
2008/06/25,10:53:00,9525,9530,9524,9530,93
2008/06/25,10:54:00,9527,9531,9526,9531,50
2008/06/25,10:55:00,9532,9535,9531,9532,116
2008/06/25,10:56:00,9532,9533,9528,9528,66
2008/06/25,10:57:00,9528,9529,9526,9529,101
2008/06/25,10:58:00,9529,9532,9526,9530,58
2008/06/25,10:59:00,9530,9535,9530,9535,118
2008/06/25,11:00:00,9534,9542,9534,9540,237
2008/06/25,11:01:00,9540,9547,9538,9547,214
2008/06/25,11:02:00,9547,9554,9545,9554,508
2008/06/25,11:03:00,9554,9554,9547,9549,236
2008/06/25,11:04:00,9550,9552,9545,9550,190
2008/06/25,11:05:00,9552,9556,9545,9546,301
2008/06/25,11:06:00,9546,9547,9538,9541,169
2008/06/25,11:07:00,9540,9548,9540,9547,198
2008/06/25,11:08:00,9547,9549,9544,9544,143
2008/06/25,11:09:00,9544,9547,9544,9545,105
2008/06/25,11:10:00,9546,9546,9539,9542,203
2008/06/25,11:11:00,9543,9553,9542,9552,176
2008/06/25,11:12:00,9552,9552,9543,9547,143
2008/06/25,11:13:00,9546,9547,9542,9543,129
2008/06/25,11:14:00,9542,9544,9540,9542,107
2008/06/25,11:15:00,9542,9547,9542,9544,90
2008/06/25,11:16:00,9547,9553,9545,9552,197
2008/06/25,11:17:00,9553,9571,9552,9562,849
2008/06/25,11:18:00,9560,9562,9557,9558,184
2008/06/25,11:19:00,9557,9559,9553,9555,138
2008/06/25,11:20:00,9555,9560,9553,9559,143
2008/06/25,11:21:00,9557,9565,9556,9562,209
2008/06/25,11:22:00,9561,9563,9554,9556,199
2008/06/25,11:23:00,9556,9556,9542,9542,270
2008/06/25,11:24:00,9544,9548,9542,9544,217
2008/06/25,11:25:00,9544,9546,9537,9542,277
2008/06/25,11:26:00,9541,9544,9538,9542,161
2008/06/25,11:27:00,9543,9546,9532,9532,418
2008/06/25,11:28:00,9532,9539,9532,9533,274
2008/06/25,11:29:00,9536,9543,9533,9538,185
2008/06/25,11:30:00,9537,9537,9532,9534,161
2008/06/25,11:31:00,9534,9541,9532,9535,193
2008/06/25,11:32:00,9536,9541,9535,9539,82
2008/06/25,11:33:00,9540,9546,9540,9542,112
2008/06/25,11:34:00,9542,9542,9538,9541,41
2008/06/25,11:35:00,9540,9541,9535,9535,95
2008/06/25,11:36:00,9536,9546,9536,9538,157
2008/06/25,11:37:00,9539,9542,9538,9541,74
2008/06/25,11:38:00,9541,9545,9540,9542,66
2008/06/25,11:39:00,9543,9550,9542,9548,192
2008/06/25,11:40:00,9547,9548,9541,9546,112
2008/06/25,11:41:00,9545,9549,9542,9549,173
2008/06/25,11:42:00,9549,9549,9543,9546,86
2008/06/25,11:43:00,9545,9549,9543,9544,127
2008/06/25,11:44:00,9544,9544,9537,9539,138
2008/06/25,11:45:00,9537,9540,9533,9539,154
2008/06/25,11:46:00,9539,9540,9529,9532,340
2008/06/25,11:47:00,9532,9536,9526,9526,205
2008/06/25,11:48:00,9526,9528,9516,9518,516
2008/06/25,11:49:00,9519,9521,9515,9518,279
2008/06/25,11:50:00,9518,9520,9515,9516,249
2008/06/25,11:51:00,9520,9520,9513,9515,255
2008/06/25,11:52:00,9515,9517,9510,9517,478
2008/06/25,11:53:00,9515,9518,9510,9516,265
2008/06/25,11:54:00,9516,9520,9514,9519,131
2008/06/25,11:55:00,9519,9526,9517,9524,235
2008/06/25,11:56:00,9523,9526,9520,9524,175
2008/06/25,11:57:00,9525,9526,9522,9523,133
2008/06/25,11:58:00,9523,9524,9518,9518,125
2008/06/25,11:59:00,9518,9524,9516,9524,129
2008/06/25,12:00:00,9523,9524,9521,9522,52
2008/06/25,12:01:00,9522,9522,9516,9516,103
2008/06/25,12:02:00,9518,9521,9517,9518,51
2008/06/25,12:03:00,9517,9519,9516,9517,66
2008/06/25,12:04:00,9516,9518,9505,9507,347
2008/06/25,12:05:00,9507,9513,9507,9508,164
2008/06/25,12:06:00,9510,9517,9507,9515,174
2008/06/25,12:07:00,9513,9517,9512,9516,74
2008/06/25,12:08:00,9516,9520,9515,9520,90
2008/06/25,12:09:00,9520,9532,9518,9532,291
2008/06/25,12:10:00,9531,9531,9527,9527,151
2008/06/25,12:11:00,9529,9536,9527,9530,339
2008/06/25,12:12:00,9532,9536,9530,9533,159
2008/06/25,12:13:00,9534,9537,9533,9534,144
2008/06/25,12:14:00,9534,9537,9533,9537,135
2008/06/25,12:15:00,9537,9539,9536,9538,133
2008/06/25,12:16:00,9537,9538,9529,9533,196
2008/06/25,12:17:00,9533,9539,9531,9538,150
2008/06/25,12:18:00,9538,9545,9537,9545,210
2008/06/25,12:19:00,9545,9547,9540,9546,228
2008/06/25,12:20:00,9544,9547,9541,9542,143
2008/06/25,12:21:00,9541,9543,9538,9538,127
2008/06/25,12:22:00,9539,9539,9533,9534,107
2008/06/25,12:23:00,9535,9536,9529,9530,171
2008/06/25,12:24:00,9531,9535,9531,9533,104
2008/06/25,12:25:00,9532,9537,9532,9536,57
2008/06/25,12:26:00,9535,9537,9534,9535,51
2008/06/25,12:27:00,9534,9534,9527,9527,151
2008/06/25,12:28:00,9527,9529,9524,9527,109
2008/06/25,12:29:00,9527,9532,9526,9532,56
2008/06/25,12:30:00,9529,9542,9529,9540,159
2008/06/25,12:31:00,9542,9545,9536,9538,211
2008/06/25,12:32:00,9538,9541,9534,9536,79
2008/06/25,12:33:00,9537,9544,9536,9537,156
2008/06/25,12:34:00,9538,9539,9535,9535,92
2008/06/25,12:35:00,9535,9540,9532,9537,128
2008/06/25,12:36:00,9537,9538,9534,9535,63
2008/06/25,12:37:00,9535,9538,9535,9538,85
2008/06/25,12:38:00,9538,9542,9538,9540,90
2008/06/25,12:39:00,9541,9546,9540,9543,115
2008/06/25,12:40:00,9546,9557,9546,9549,488
2008/06/25,12:41:00,9547,9549,9544,9544,99
2008/06/25,12:42:00,9545,9560,9544,9555,362
2008/06/25,12:43:00,9557,9567,9551,9566,514
2008/06/25,12:44:00,9565,9565,9555,9555,242
2008/06/25,12:45:00,9557,9562,9556,9562,162
2008/06/25,12:46:00,9562,9564,9557,9561,296
2008/06/25,12:47:00,9560,9577,9559,9567,699
2008/06/25,12:48:00,9567,9571,9563,9568,293
2008/06/25,12:49:00,9568,9568,9562,9564,95
2008/06/25,12:50:00,9564,9569,9563,9566,133
2008/06/25,12:51:00,9569,9570,9564,9564,257
2008/06/25,12:52:00,9565,9567,9557,9557,284
2008/06/25,12:53:00,9557,9561,9557,9560,115
2008/06/25,12:54:00,9560,9561,9553,9553,192
2008/06/25,12:55:00,9553,9557,9553,9557,73
2008/06/25,12:56:00,9557,9562,9556,9560,84
2008/06/25,12:57:00,9559,9560,9557,9558,43
2008/06/25,12:58:00,9557,9557,9553,9553,103
2008/06/25,12:59:00,9554,9559,9553,9559,134
2008/06/25,13:00:00,9559,9560,9557,9560,64
2008/06/25,13:01:00,9560,9567,9558,9560,217
2008/06/25,13:02:00,9560,9562,9558,9561,157
2008/06/25,13:03:00,9559,9572,9559,9568,280
2008/06/25,13:04:00,9568,9575,9563,9573,231
2008/06/25,13:05:00,9572,9574,9565,9571,187
2008/06/25,13:06:00,9571,9575,9570,9575,228
2008/06/25,13:07:00,9575,9580,9571,9571,325
2008/06/25,13:08:00,9571,9574,9570,9572,237
2008/06/25,13:09:00,9573,9576,9571,9576,126
2008/06/25,13:10:00,9576,9577,9574,9576,145
2008/06/25,13:11:00,9576,9582,9576,9579,437
2008/06/25,13:12:00,9577,9579,9574,9576,174
2008/06/25,13:13:00,9576,9576,9568,9571,270
2008/06/25,13:14:00,9571,9572,9569,9570,107
2008/06/25,13:15:00,9569,9571,9568,9570,75
2008/06/25,13:16:00,9570,9574,9569,9572,146
2008/06/25,13:17:00,9572,9576,9572,9575,126
2008/06/25,13:18:00,9575,9581,9574,9574,319
2008/06/25,13:19:00,9577,9582,9575,9582,246
2008/06/25,13:20:00,9581,9584,9577,9577,400
2008/06/25,13:21:00,9577,9581,9576,9581,154
2008/06/25,13:22:00,9581,9587,9579,9587,189
2008/06/25,13:23:00,9587,9587,9582,9585,207
2008/06/25,13:24:00,9584,9591,9584,9586,349
2008/06/25,13:25:00,9588,9589,9586,9589,114
2008/06/25,13:26:00,9588,9590,9584,9584,251
2008/06/25,13:27:00,9584,9585,9579,9581,235
2008/06/25,13:28:00,9580,9583,9580,9582,176
2008/06/25,13:29:00,9582,9584,9579,9584,267
2008/06/25,13:30:00,9583,9585,9581,9583,340
2008/06/25,13:31:00,9583,9585,9580,9580,326
2008/06/25,13:32:00,9582,9582,9570,9570,442
2008/06/25,13:33:00,9572,9574,9570,9573,443
2008/06/25,13:34:00,9574,9576,9571,9573,354
2008/06/25,13:35:00,9574,9580,9573,9579,138
2008/06/25,13:36:00,9580,9583,9578,9583,243
2008/06/25,13:37:00,9583,9584,9581,9583,188
2008/06/25,13:38:00,9581,9583,9581,9583,118
2008/06/25,13:39:00,9583,9587,9582,9587,179
2008/06/25,13:40:00,9587,9589,9583,9585,251
2008/06/25,13:41:00,9585,9585,9582,9582,196
2008/06/25,13:42:00,9583,9584,9580,9582,288
2008/06/25,13:43:00,9581,9584,9581,9582,185
2008/06/25,13:44:00,9581,9584,9580,9583,352
2008/06/25,13:45:00,9581,9585,9579,9585,597
