Date,Time,Open,High,Low,Close,Volume
2008/06/27,13:04:00,9231,9237,9231,9235,146
2008/06/27,13:05:00,9235,9241,9233,9240,113
2008/06/27,13:06:00,9241,9245,9239,9245,97
2008/06/27,13:07:00,9245,9257,9244,9252,308
2008/06/27,13:08:00,9252,9252,9244,9246,107
2008/06/27,13:09:00,9246,9247,9238,9242,104
2008/06/27,13:10:00,9242,9243,9237,9240,81
2008/06/27,13:11:00,9239,9247,9238,9246,125
2008/06/27,13:12:00,9246,9254,9244,9245,202
2008/06/27,13:13:00,9244,9250,9244,9250,73
2008/06/27,13:14:00,9249,9256,9249,9252,171
2008/06/27,13:15:00,9252,9252,9247,9247,124
2008/06/27,13:16:00,9247,9249,9237,9237,144
2008/06/27,13:17:00,9237,9240,9235,9238,133
2008/06/27,13:18:00,9237,9238,9229,9229,268
2008/06/27,13:19:00,9230,9232,9229,9231,204
2008/06/27,13:20:00,9232,9232,9226,9230,299
2008/06/27,13:21:00,9232,9232,9227,9227,163
2008/06/27,13:22:00,9227,9228,9215,9219,451
2008/06/27,13:23:00,9220,9220,9200,9203,576
2008/06/27,13:24:00,9205,9220,9202,9220,244
2008/06/27,13:25:00,9220,9227,9217,9221,233
2008/06/27,13:26:00,9221,9222,9214,9222,157
2008/06/27,13:27:00,9220,9224,9219,9223,107
2008/06/27,13:28:00,9220,9223,9217,9222,227
2008/06/27,13:29:00,9222,9228,9220,9227,214
2008/06/27,13:30:00,9227,9228,9222,9224,244
2008/06/27,13:31:00,9225,9251,9224,9229,914
2008/06/27,13:32:00,9227,9237,9224,9236,426
2008/06/27,13:33:00,9237,9245,9236,9242,384
2008/06/27,13:34:00,9242,9250,9242,9250,289
2008/06/27,13:35:00,9249,9251,9243,9246,318
2008/06/27,13:36:00,9245,9245,9240,9243,233
2008/06/27,13:37:00,9243,9245,9238,9242,205
2008/06/27,13:38:00,9242,9243,9239,9242,155
2008/06/27,13:39:00,9241,9245,9240,9244,155
2008/06/27,13:40:00,9245,9248,9243,9246,219
2008/06/27,13:41:00,9247,9249,9246,9249,244
2008/06/27,13:42:00,9248,9252,9246,9250,266
2008/06/27,13:43:00,9252,9252,9247,9251,298
2008/06/27,13:44:00,9251,9251,9246,9247,437
2008/06/27,13:45:00,9251,9252,9246,9248,435
