Date,Time,Open,High,Low,Close,Volume
2008/06/10,10:06:00,10198,10215,10196,10215,291
2008/06/10,10:07:00,10212,10216,10207,10207,247
2008/06/10,10:08:00,10207,10212,10204,10205,132
2008/06/10,10:09:00,10203,10203,10186,10193,202
2008/06/10,10:10:00,10192,10194,10183,10190,154
2008/06/10,10:11:00,10189,10201,10189,10195,124
2008/06/10,10:12:00,10194,10202,10187,10202,166
2008/06/10,10:13:00,10200,10200,10190,10195,60
2008/06/10,10:14:00,10194,10199,10193,10195,45
2008/06/10,10:15:00,10196,10211,10196,10204,199
2008/06/10,10:16:00,10204,10204,10199,10199,91
2008/06/10,10:17:00,10199,10201,10189,10194,271
2008/06/10,10:18:00,10192,10192,10172,10173,675
2008/06/10,10:19:00,10173,10181,10172,10181,194
2008/06/10,10:20:00,10177,10184,10177,10183,135
2008/06/10,10:21:00,10183,10184,10176,10177,174
2008/06/10,10:22:00,10177,10187,10175,10187,258
2008/06/10,10:23:00,10186,10187,10177,10179,112
2008/06/10,10:24:00,10178,10185,10174,10185,216
2008/06/10,10:25:00,10182,10195,10182,10195,204
2008/06/10,10:26:00,10193,10194,10190,10192,156
2008/06/10,10:27:00,10190,10191,10184,10184,88
2008/06/10,10:28:00,10185,10190,10184,10190,50
2008/06/10,10:29:00,10188,10191,10184,10189,96
2008/06/10,10:30:00,10187,10188,10183,10183,75
2008/06/10,10:31:00,10183,10183,10146,10152,1130
2008/06/10,10:32:00,10149,10156,10148,10153,572
2008/06/10,10:33:00,10153,10155,10147,10150,374
2008/06/10,10:34:00,10151,10151,10139,10143,640
2008/06/10,10:35:00,10144,10147,10143,10146,216
2008/06/10,10:36:00,10146,10151,10144,10147,254
2008/06/10,10:37:00,10147,10148,10127,10133,712
2008/06/10,10:38:00,10133,10136,10130,10131,299
2008/06/10,10:39:00,10130,10131,10121,10121,610
2008/06/10,10:40:00,10123,10123,10108,10113,686
2008/06/10,10:41:00,10113,10113,10104,10107,476
2008/06/10,10:42:00,10106,10115,10106,10114,381
2008/06/10,10:43:00,10115,10122,10114,10118,304
2008/06/10,10:44:00,10118,10125,10118,10122,212
2008/06/10,10:45:00,10122,10125,10117,10117,230
2008/06/10,10:46:00,10117,10119,10112,10118,254
2008/06/10,10:47:00,10118,10123,10115,10122,208
2008/06/10,10:48:00,10124,10126,10114,10114,225
2008/06/10,10:49:00,10117,10118,10112,10115,220
2008/06/10,10:50:00,10115,10122,10113,10122,172
2008/06/10,10:51:00,10121,10123,10117,10117,211
2008/06/10,10:52:00,10117,10117,10111,10113,384
2008/06/10,10:53:00,10113,10126,10113,10126,310
2008/06/10,10:54:00,10125,10129,10125,10126,212
2008/06/10,10:55:00,10126,10127,10119,10122,115
2008/06/10,10:56:00,10121,10134,10121,10134,211
2008/06/10,10:57:00,10134,10135,10127,10127,144
2008/06/10,10:58:00,10129,10129,10125,10127,78
2008/06/10,10:59:00,10125,10128,10122,10126,51
2008/06/10,11:00:00,10126,10127,10122,10125,54
2008/06/10,11:01:00,10125,10127,10118,10118,108
2008/06/10,11:02:00,10119,10124,10113,10116,174
2008/06/10,11:03:00,10118,10123,10115,10123,54
2008/06/10,11:04:00,10123,10125,10119,10121,73
2008/06/10,11:05:00,10121,10128,10120,10125,124
2008/06/10,11:06:00,10124,10124,10119,10120,77
2008/06/10,11:07:00,10119,10126,10118,10122,124
2008/06/10,11:08:00,10120,10121,10111,10111,182
2008/06/10,11:09:00,10111,10112,10092,10096,942
2008/06/10,11:10:00,10092,10100,10087,10096,445
2008/06/10,11:11:00,10097,10105,10092,10105,350
2008/06/10,11:12:00,10103,10111,10103,10108,209
2008/06/10,11:13:00,10108,10114,10105,10112,211
2008/06/10,11:14:00,10112,10124,10111,10124,182
2008/06/10,11:15:00,10122,10126,10118,10118,151
2008/06/10,11:16:00,10118,10125,10118,10122,176
2008/06/10,11:17:00,10123,10124,10120,10122,88
2008/06/10,11:18:00,10122,10123,10120,10123,113
2008/06/10,11:19:00,10123,10129,10122,10129,82
2008/06/10,11:20:00,10129,10140,10128,10137,458
2008/06/10,11:21:00,10137,10137,10131,10135,168
2008/06/10,11:22:00,10132,10135,10129,10131,113
2008/06/10,11:23:00,10131,10134,10130,10133,84
2008/06/10,11:24:00,10133,10137,10131,10137,146
2008/06/10,11:25:00,10137,10140,10135,10140,339
2008/06/10,11:26:00,10138,10141,10134,10135,169
2008/06/10,11:27:00,10137,10144,10135,10144,390
2008/06/10,11:28:00,10144,10145,10137,10143,226
2008/06/10,11:29:00,10142,10142,10138,10138,108
2008/06/10,11:30:00,10139,10140,10134,10136,130
2008/06/10,11:31:00,10135,10140,10135,10140,174
2008/06/10,11:32:00,10140,10142,10133,10135,153
2008/06/10,11:33:00,10135,10138,10130,10132,224
2008/06/10,11:34:00,10132,10134,10131,10133,147
2008/06/10,11:35:00,10131,10132,10127,10129,103
2008/06/10,11:36:00,10130,10134,10130,10130,117
2008/06/10,11:37:00,10131,10131,10127,10127,108
2008/06/10,11:38:00,10128,10129,10123,10125,145
2008/06/10,11:39:00,10123,10126,10122,10124,94
2008/06/10,11:40:00,10124,10125,10121,10122,123
2008/06/10,11:41:00,10122,10130,10121,10130,137
2008/06/10,11:42:00,10129,10134,10128,10134,128
2008/06/10,11:43:00,10134,10140,10129,10131,146
2008/06/10,11:44:00,10131,10132,10128,10131,44
2008/06/10,11:45:00,10131,10131,10125,10126,68
2008/06/10,11:46:00,10126,10130,10123,10123,96
2008/06/10,11:47:00,10124,10132,10123,10132,83
2008/06/10,11:48:00,10132,10133,10126,10127,89
2008/06/10,11:49:00,10127,10131,10126,10128,56
2008/06/10,11:50:00,10128,10131,10120,10121,239
2008/06/10,11:51:00,10121,10122,10108,10112,323
2008/06/10,11:52:00,10114,10115,10106,10108,221
2008/06/10,11:53:00,10108,10115,10104,10115,141
2008/06/10,11:54:00,10115,10120,10113,10117,134
2008/06/10,11:55:00,10117,10119,10115,10118,52
2008/06/10,11:56:00,10118,10121,10117,10118,111
2008/06/10,11:57:00,10118,10119,10105,10105,140
2008/06/10,11:58:00,10105,10114,10104,10112,90
2008/06/10,11:59:00,10113,10127,10110,10125,124
2008/06/10,12:00:00,10127,10134,10125,10131,156
2008/06/10,12:01:00,10130,10159,10129,10159,671
2008/06/10,12:02:00,10155,10159,10144,10147,378
2008/06/10,12:03:00,10145,10146,10137,10145,176
2008/06/10,12:04:00,10145,10147,10139,10141,118
2008/06/10,12:05:00,10140,10146,10139,10146,97
2008/06/10,12:06:00,10144,10147,10143,10147,113
2008/06/10,12:07:00,10147,10147,10141,10141,149
2008/06/10,12:08:00,10141,10142,10137,10138,89
2008/06/10,12:09:00,10139,10139,10131,10132,118
2008/06/10,12:10:00,10131,10133,10130,10132,79
2008/06/10,12:11:00,10132,10133,10122,10122,113
2008/06/10,12:12:00,10122,10126,10117,10126,181
2008/06/10,12:13:00,10126,10129,10123,10125,56
2008/06/10,12:14:00,10125,10131,10124,10128,61
2008/06/10,12:15:00,10127,10128,10124,10127,82
2008/06/10,12:16:00,10128,10128,10111,10111,233
2008/06/10,12:17:00,10111,10114,10105,10108,273
2008/06/10,12:18:00,10108,10115,10105,10111,154
2008/06/10,12:19:00,10111,10122,10111,10118,88
2008/06/10,12:20:00,10120,10121,10114,10117,67
2008/06/10,12:21:00,10117,10119,10115,10116,66
2008/06/10,12:22:00,10116,10117,10113,10116,63
2008/06/10,12:23:00,10116,10116,10104,10107,217
2008/06/10,12:24:00,10104,10106,10093,10096,486
2008/06/10,12:25:00,10097,10102,10095,10098,286
2008/06/10,12:26:00,10100,10104,10100,10102,112
2008/06/10,12:27:00,10102,10112,10102,10105,160
2008/06/10,12:28:00,10107,10107,10100,10103,106
2008/06/10,12:29:00,10107,10107,10097,10098,142
2008/06/10,12:30:00,10100,10103,10092,10092,270
2008/06/10,12:31:00,10092,10093,10082,10085,781
2008/06/10,12:32:00,10087,10087,10076,10080,496
2008/06/10,12:33:00,10080,10086,10076,10085,320
2008/06/10,12:34:00,10085,10089,10082,10082,169
2008/06/10,12:35:00,10084,10092,10082,10092,177
2008/06/10,12:36:00,10092,10095,10087,10088,186
2008/06/10,12:37:00,10088,10088,10078,10082,282
2008/06/10,12:38:00,10085,10093,10083,10091,172
2008/06/10,12:39:00,10090,10091,10085,10090,114
2008/06/10,12:40:00,10090,10095,10088,10093,256
2008/06/10,12:41:00,10093,10094,10087,10087,154
2008/06/10,12:42:00,10088,10088,10081,10083,169
2008/06/10,12:43:00,10083,10087,10082,10084,235
2008/06/10,12:44:00,10084,10084,10068,10077,764
2008/06/10,12:45:00,10076,10078,10067,10076,400
2008/06/10,12:46:00,10073,10076,10062,10069,425
2008/06/10,12:47:00,10068,10081,10064,10081,312
2008/06/10,12:48:00,10076,10085,10074,10077,258
2008/06/10,12:49:00,10077,10091,10075,10090,252
2008/06/10,12:50:00,10090,10092,10086,10088,240
2008/06/10,12:51:00,10090,10097,10088,10091,325
2008/06/10,12:52:00,10091,10094,10089,10094,136
2008/06/10,12:53:00,10093,10094,10090,10091,234
2008/06/10,12:54:00,10090,10091,10082,10085,167
2008/06/10,12:55:00,10086,10086,10080,10080,121
2008/06/10,12:56:00,10081,10082,10075,10078,162
2008/06/10,12:57:00,10078,10079,10067,10069,257
2008/06/10,12:58:00,10067,10079,10066,10078,239
2008/06/10,12:59:00,10078,10086,10076,10086,183
2008/06/10,13:00:00,10086,10086,10079,10080,64
2008/06/10,13:01:00,10079,10080,10072,10074,86
2008/06/10,13:02:00,10072,10074,10058,10068,485
2008/06/10,13:03:00,10068,10068,10058,10061,403
2008/06/10,13:04:00,10062,10065,10047,10051,495
2008/06/10,13:05:00,10050,10052,10044,10051,357
2008/06/10,13:06:00,10048,10052,10044,10049,286
2008/06/10,13:07:00,10050,10052,10038,10044,687
2008/06/10,13:08:00,10043,10046,10039,10041,256
2008/06/10,13:09:00,10040,10042,10033,10035,222
2008/06/10,13:10:00,10035,10037,10023,10024,466
2008/06/10,13:11:00,10027,10027,10017,10024,433
2008/06/10,13:12:00,10022,10027,10017,10019,503
2008/06/10,13:13:00,10018,10023,10017,10023,331
2008/06/10,13:14:00,10023,10036,10020,10028,488
2008/06/10,13:15:00,10028,10037,10025,10037,200
2008/06/10,13:16:00,10037,10037,10029,10031,211
2008/06/10,13:17:00,10032,10036,10030,10035,401
2008/06/10,13:18:00,10034,10036,10032,10032,221
2008/06/10,13:19:00,10033,10036,10031,10033,213
2008/06/10,13:20:00,10034,10034,10029,10032,315
2008/06/10,13:21:00,10029,10032,10029,10031,225
2008/06/10,13:22:00,10031,10032,10024,10027,308
2008/06/10,13:23:00,10026,10030,10023,10023,171
2008/06/10,13:24:00,10023,10024,10013,10018,339
2008/06/10,13:25:00,10017,10023,10015,10015,277
2008/06/10,13:26:00,10017,10029,10015,10023,334
2008/06/10,13:27:00,10025,10027,10023,10027,215
2008/06/10,13:28:00,10027,10032,10026,10027,213
2008/06/10,13:29:00,10027,10032,10027,10029,173
2008/06/10,13:30:00,10030,10030,10020,10020,230
2008/06/10,13:31:00,10020,10028,10015,10028,408
2008/06/10,13:32:00,10027,10035,10027,10029,425
2008/06/10,13:33:00,10027,10029,10022,10022,239
2008/06/10,13:34:00,10022,10025,10018,10025,370
2008/06/10,13:35:00,10022,10027,10021,10023,341
2008/06/10,13:36:00,10025,10029,10022,10022,436
2008/06/10,13:37:00,10023,10027,10020,10022,271
2008/06/10,13:38:00,10022,10022,10018,10020,285
2008/06/10,13:39:00,10021,10025,10020,10022,256
2008/06/10,13:40:00,10022,10024,10019,10022,280
2008/06/10,13:41:00,10022,10023,10019,10019,187
2008/06/10,13:42:00,10019,10024,10019,10022,298
2008/06/10,13:43:00,10023,10027,10021,10026,388
2008/06/10,13:44:00,10026,10035,10025,10032,458
2008/06/10,13:45:00,10034,10035,10027,10032,502
