Date,Time,Open,High,Low,Close,Volume
2008/06/12,10:24:00,9792,9792,9780,9780,275
2008/06/12,10:25:00,9780,9781,9767,9779,347
2008/06/12,10:26:00,9780,9788,9778,9787,151
2008/06/12,10:27:00,9787,9797,9785,9797,197
2008/06/12,10:28:00,9799,9829,9797,9822,728
2008/06/12,10:29:00,9821,9822,9814,9817,219
2008/06/12,10:30:00,9818,9819,9814,9817,160
2008/06/12,10:31:00,9816,9832,9816,9832,362
2008/06/12,10:32:00,9832,9835,9823,9826,290
2008/06/12,10:33:00,9824,9828,9824,9827,112
2008/06/12,10:34:00,9826,9829,9816,9817,214
2008/06/12,10:35:00,9817,9821,9815,9815,80
2008/06/12,10:36:00,9818,9825,9818,9822,89
2008/06/12,10:37:00,9822,9825,9811,9811,166
2008/06/12,10:38:00,9811,9819,9808,9815,154
2008/06/12,10:39:00,9817,9818,9815,9817,33
2008/06/12,10:40:00,9817,9817,9814,9815,78
2008/06/12,10:41:00,9814,9820,9814,9817,147
2008/06/12,10:42:00,9818,9819,9815,9817,66
2008/06/12,10:43:00,9817,9817,9807,9807,127
2008/06/12,10:44:00,9808,9812,9802,9808,187
2008/06/12,10:45:00,9808,9816,9808,9816,77
2008/06/12,10:46:00,9810,9816,9810,9813,48
2008/06/12,10:47:00,9815,9827,9810,9823,142
2008/06/12,10:48:00,9825,9832,9821,9832,211
2008/06/12,10:49:00,9832,9841,9828,9832,472
2008/06/12,10:50:00,9829,9833,9823,9828,161
2008/06/12,10:51:00,9828,9835,9827,9827,231
2008/06/12,10:52:00,9827,9829,9822,9825,186
2008/06/12,10:53:00,9825,9827,9819,9821,166
2008/06/12,10:54:00,9822,9824,9820,9820,114
2008/06/12,10:55:00,9822,9825,9819,9821,94
2008/06/12,10:56:00,9821,9825,9820,9821,66
2008/06/12,10:57:00,9822,9824,9814,9816,133
2008/06/12,10:58:00,9815,9823,9815,9823,128
2008/06/12,10:59:00,9823,9825,9821,9822,27
2008/06/12,11:00:00,9822,9824,9817,9819,70
2008/06/12,11:01:00,9819,9826,9817,9826,135
2008/06/12,11:02:00,9826,9832,9824,9824,219
2008/06/12,11:03:00,9825,9825,9820,9821,95
2008/06/12,11:04:00,9820,9821,9812,9812,237
2008/06/12,11:05:00,9810,9816,9805,9811,208
2008/06/12,11:06:00,9811,9816,9810,9816,66
2008/06/12,11:07:00,9816,9816,9805,9808,154
2008/06/12,11:08:00,9807,9810,9806,9808,86
2008/06/12,11:09:00,9809,9809,9795,9800,344
2008/06/12,11:10:00,9801,9802,9789,9792,286
2008/06/12,11:11:00,9791,9802,9791,9795,197
2008/06/12,11:12:00,9795,9810,9794,9802,136
2008/06/12,11:13:00,9804,9812,9801,9812,176
2008/06/12,11:14:00,9808,9812,9804,9807,120
2008/06/12,11:15:00,9807,9807,9798,9804,93
2008/06/12,11:16:00,9804,9805,9801,9804,57
2008/06/12,11:17:00,9803,9804,9797,9797,74
2008/06/12,11:18:00,9797,9811,9795,9811,140
2008/06/12,11:19:00,9810,9812,9798,9801,128
2008/06/12,11:20:00,9801,9802,9782,9791,311
2008/06/12,11:21:00,9791,9802,9790,9798,128
2008/06/12,11:22:00,9798,9810,9797,9810,158
2008/06/12,11:23:00,9810,9811,9800,9801,130
2008/06/12,11:24:00,9803,9817,9803,9817,183
2008/06/12,11:25:00,9815,9827,9815,9819,365
2008/06/12,11:26:00,9819,9832,9818,9825,533
2008/06/12,11:27:00,9828,9829,9820,9821,177
2008/06/12,11:28:00,9820,9822,9817,9817,112
2008/06/12,11:29:00,9817,9824,9812,9822,97
2008/06/12,11:30:00,9822,9823,9814,9814,82
2008/06/12,11:31:00,9814,9816,9807,9807,128
2008/06/12,11:32:00,9807,9815,9805,9812,180
2008/06/12,11:33:00,9812,9816,9812,9816,46
2008/06/12,11:34:00,9815,9816,9807,9812,76
2008/06/12,11:35:00,9813,9814,9810,9814,19
2008/06/12,11:36:00,9813,9813,9810,9810,23
2008/06/12,11:37:00,9811,9821,9810,9821,161
2008/06/12,11:38:00,9817,9819,9816,9819,83
2008/06/12,11:39:00,9819,9826,9819,9822,173
2008/06/12,11:40:00,9820,9827,9814,9827,110
2008/06/12,11:41:00,9826,9830,9820,9820,200
2008/06/12,11:42:00,9820,9821,9814,9821,133
2008/06/12,11:43:00,9821,9822,9816,9816,91
2008/06/12,11:44:00,9816,9818,9814,9816,67
2008/06/12,11:45:00,9815,9828,9815,9821,177
2008/06/12,11:46:00,9821,9826,9819,9824,170
2008/06/12,11:47:00,9825,9825,9814,9818,171
2008/06/12,11:48:00,9820,9820,9795,9801,346
2008/06/12,11:49:00,9802,9808,9801,9803,152
2008/06/12,11:50:00,9803,9804,9796,9802,292
2008/06/12,11:51:00,9802,9807,9801,9801,89
2008/06/12,11:52:00,9801,9802,9787,9795,406
2008/06/12,11:53:00,9795,9800,9784,9784,187
2008/06/12,11:54:00,9785,9796,9784,9793,176
2008/06/12,11:55:00,9793,9800,9793,9795,141
2008/06/12,11:56:00,9797,9807,9793,9807,238
2008/06/12,11:57:00,9806,9806,9803,9805,183
2008/06/12,11:58:00,9806,9811,9802,9803,165
2008/06/12,11:59:00,9803,9803,9787,9792,215
2008/06/12,12:00:00,9791,9796,9787,9794,142
2008/06/12,12:01:00,9795,9802,9790,9801,165
2008/06/12,12:02:00,9802,9806,9793,9795,136
2008/06/12,12:03:00,9796,9802,9796,9800,54
2008/06/12,12:04:00,9800,9800,9788,9794,141
2008/06/12,12:05:00,9795,9796,9791,9796,82
2008/06/12,12:06:00,9796,9797,9772,9775,515
2008/06/12,12:07:00,9778,9785,9775,9785,166
2008/06/12,12:08:00,9785,9791,9782,9789,118
2008/06/12,12:09:00,9789,9792,9780,9782,148
2008/06/12,12:10:00,9782,9787,9772,9777,373
2008/06/12,12:11:00,9776,9779,9773,9775,145
2008/06/12,12:12:00,9776,9776,9755,9764,703
2008/06/12,12:13:00,9766,9771,9759,9759,243
2008/06/12,12:14:00,9759,9764,9754,9764,271
2008/06/12,12:15:00,9762,9762,9745,9746,618
2008/06/12,12:16:00,9745,9751,9741,9748,668
2008/06/12,12:17:00,9748,9760,9747,9753,325
2008/06/12,12:18:00,9753,9758,9749,9758,204
2008/06/12,12:19:00,9758,9767,9758,9761,347
2008/06/12,12:20:00,9759,9765,9757,9758,333
2008/06/12,12:21:00,9760,9761,9757,9759,102
2008/06/12,12:22:00,9759,9769,9758,9763,293
2008/06/12,12:23:00,9763,9770,9762,9764,181
2008/06/12,12:24:00,9763,9764,9754,9757,101
2008/06/12,12:25:00,9759,9767,9757,9761,190
2008/06/12,12:26:00,9761,9765,9758,9762,100
2008/06/12,12:27:00,9762,9765,9759,9761,87
2008/06/12,12:28:00,9760,9761,9752,9760,305
2008/06/12,12:29:00,9759,9762,9754,9762,213
2008/06/12,12:30:00,9762,9775,9762,9775,247
2008/06/12,12:31:00,9775,9776,9765,9769,216
2008/06/12,12:32:00,9769,9780,9768,9775,292
2008/06/12,12:33:00,9775,9779,9773,9778,128
2008/06/12,12:34:00,9778,9787,9777,9784,391
2008/06/12,12:35:00,9784,9784,9779,9780,106
2008/06/12,12:36:00,9779,9792,9778,9791,322
2008/06/12,12:37:00,9790,9792,9783,9789,281
2008/06/12,12:38:00,9790,9790,9777,9777,123
2008/06/12,12:39:00,9777,9788,9776,9784,81
2008/06/12,12:40:00,9783,9785,9775,9776,82
2008/06/12,12:41:00,9777,9782,9775,9777,72
2008/06/12,12:42:00,9778,9778,9757,9762,293
2008/06/12,12:43:00,9762,9766,9761,9765,113
2008/06/12,12:44:00,9765,9775,9764,9774,108
2008/06/12,12:45:00,9773,9776,9769,9769,73
2008/06/12,12:46:00,9769,9773,9764,9770,144
2008/06/12,12:47:00,9772,9776,9767,9768,102
2008/06/12,12:48:00,9767,9773,9761,9772,98
2008/06/12,12:49:00,9771,9771,9765,9766,50
2008/06/12,12:50:00,9766,9768,9754,9759,305
2008/06/12,12:51:00,9762,9763,9748,9755,321
2008/06/12,12:52:00,9756,9757,9737,9738,358
2008/06/12,12:53:00,9737,9752,9735,9740,553
2008/06/12,12:54:00,9743,9747,9740,9746,230
2008/06/12,12:55:00,9745,9746,9725,9735,624
2008/06/12,12:56:00,9735,9735,9722,9722,557
2008/06/12,12:57:00,9723,9727,9717,9721,481
2008/06/12,12:58:00,9726,9728,9719,9723,237
2008/06/12,12:59:00,9721,9733,9721,9726,272
2008/06/12,13:00:00,9726,9726,9714,9718,278
2008/06/12,13:01:00,9718,9719,9705,9708,599
2008/06/12,13:02:00,9711,9712,9702,9702,413
2008/06/12,13:03:00,9702,9712,9702,9703,269
2008/06/12,13:04:00,9702,9704,9694,9696,646
2008/06/12,13:05:00,9695,9709,9693,9707,487
2008/06/12,13:06:00,9706,9716,9705,9716,305
2008/06/12,13:07:00,9716,9721,9712,9721,255
2008/06/12,13:08:00,9721,9727,9716,9717,361
2008/06/12,13:09:00,9717,9720,9714,9716,168
2008/06/12,13:10:00,9716,9724,9712,9722,384
2008/06/12,13:11:00,9720,9731,9719,9728,391
2008/06/12,13:12:00,9728,9729,9718,9720,306
2008/06/12,13:13:00,9719,9722,9716,9720,165
2008/06/12,13:14:00,9719,9722,9716,9719,94
2008/06/12,13:15:00,9719,9721,9717,9720,80
2008/06/12,13:16:00,9718,9722,9718,9722,151
2008/06/12,13:17:00,9721,9727,9720,9722,241
2008/06/12,13:18:00,9722,9722,9709,9713,311
2008/06/12,13:19:00,9713,9715,9711,9715,121
2008/06/12,13:20:00,9714,9716,9704,9706,335
2008/06/12,13:21:00,9707,9707,9697,9700,393
2008/06/12,13:22:00,9700,9702,9691,9698,622
2008/06/12,13:23:00,9698,9710,9696,9708,294
2008/06/12,13:24:00,9708,9708,9700,9705,138
2008/06/12,13:25:00,9706,9706,9700,9706,199
2008/06/12,13:26:00,9705,9713,9705,9712,265
2008/06/12,13:27:00,9711,9717,9711,9712,153
2008/06/12,13:28:00,9712,9717,9712,9714,123
2008/06/12,13:29:00,9714,9716,9709,9711,208
2008/06/12,13:30:00,9712,9712,9706,9712,161
2008/06/12,13:31:00,9708,9716,9705,9713,360
2008/06/12,13:32:00,9713,9722,9713,9715,434
2008/06/12,13:33:00,9714,9721,9714,9721,311
2008/06/12,13:34:00,9721,9726,9721,9724,270
2008/06/12,13:35:00,9724,9725,9719,9719,287
2008/06/12,13:36:00,9721,9722,9716,9716,242
2008/06/12,13:37:00,9716,9719,9716,9718,170
2008/06/12,13:38:00,9717,9721,9716,9721,263
2008/06/12,13:39:00,9720,9722,9718,9720,340
2008/06/12,13:40:00,9721,9722,9718,9722,251
2008/06/12,13:41:00,9721,9723,9720,9722,220
2008/06/12,13:42:00,9723,9725,9721,9723,290
2008/06/12,13:43:00,9724,9727,9722,9726,358
2008/06/12,13:44:00,9727,9732,9723,9728,346
2008/06/12,13:45:00,9730,9735,9727,9735,565
