Date,Time,Open,High,Low,Close,Volume
2008/06/03,09:29:00,10342,10344,10341,10341,68
2008/06/03,09:30:00,10342,10343,10333,10335,196
2008/06/03,09:31:00,10333,10337,10333,10336,113
2008/06/03,09:32:00,10336,10336,10329,10329,178
2008/06/03,09:33:00,10329,10334,10328,10332,147
2008/06/03,09:34:00,10333,10334,10330,10333,151
2008/06/03,09:35:00,10333,10340,10332,10338,53
2008/06/03,09:36:00,10337,10339,10331,10331,141
2008/06/03,09:37:00,10332,10333,10327,10327,120
2008/06/03,09:38:00,10327,10327,10312,10319,717
2008/06/03,09:39:00,10322,10323,10314,10319,202
2008/06/03,09:40:00,10319,10320,10316,10317,167
2008/06/03,09:41:00,10318,10319,10307,10312,416
2008/06/03,09:42:00,10310,10312,10302,10304,483
2008/06/03,09:43:00,10304,10311,10302,10307,289
2008/06/03,09:44:00,10307,10308,10302,10307,208
2008/06/03,09:45:00,10307,10312,10306,10307,139
2008/06/03,09:46:00,10308,10308,10287,10291,973
2008/06/03,09:47:00,10291,10297,10288,10292,404
2008/06/03,09:48:00,10292,10297,10287,10297,255
2008/06/03,09:49:00,10297,10298,10294,10297,153
2008/06/03,09:50:00,10296,10301,10295,10297,198
2008/06/03,09:51:00,10298,10298,10290,10293,220
2008/06/03,09:52:00,10292,10295,10283,10289,487
2008/06/03,09:53:00,10291,10299,10290,10293,233
2008/06/03,09:54:00,10294,10296,10292,10296,106
2008/06/03,09:55:00,10293,10301,10292,10299,215
2008/06/03,09:56:00,10298,10302,10297,10300,174
2008/06/03,09:57:00,10299,10301,10292,10298,219
2008/06/03,09:58:00,10298,10299,10294,10296,96
2008/06/03,09:59:00,10296,10300,10296,10298,125
2008/06/03,10:00:00,10298,10299,10290,10292,226
2008/06/03,10:01:00,10295,10295,10280,10284,515
2008/06/03,10:02:00,10285,10288,10277,10280,354
2008/06/03,10:03:00,10279,10287,10279,10285,147
2008/06/03,10:04:00,10285,10287,10280,10282,178
2008/06/03,10:05:00,10284,10293,10282,10288,306
2008/06/03,10:06:00,10287,10288,10280,10286,225
2008/06/03,10:07:00,10287,10291,10282,10289,143
2008/06/03,10:08:00,10291,10292,10278,10280,148
2008/06/03,10:09:00,10279,10288,10279,10286,112
2008/06/03,10:10:00,10286,10292,10285,10292,148
2008/06/03,10:11:00,10291,10294,10287,10291,135
2008/06/03,10:12:00,10291,10294,10289,10289,71
2008/06/03,10:13:00,10289,10292,10286,10291,123
2008/06/03,10:14:00,10291,10292,10288,10289,59
2008/06/03,10:15:00,10290,10296,10287,10288,188
2008/06/03,10:16:00,10287,10290,10283,10288,119
2008/06/03,10:17:00,10289,10290,10282,10285,127
2008/06/03,10:18:00,10285,10286,10275,10282,400
2008/06/03,10:19:00,10283,10283,10272,10274,370
2008/06/03,10:20:00,10274,10279,10273,10274,183
2008/06/03,10:21:00,10275,10276,10270,10274,383
2008/06/03,10:22:00,10274,10279,10272,10275,111
2008/06/03,10:23:00,10277,10281,10274,10280,88
2008/06/03,10:24:00,10280,10285,10279,10285,124
2008/06/03,10:25:00,10284,10288,10283,10285,150
2008/06/03,10:26:00,10285,10292,10285,10291,171
2008/06/03,10:27:00,10290,10297,10289,10296,146
2008/06/03,10:28:00,10295,10305,10295,10302,394
2008/06/03,10:29:00,10302,10302,10297,10298,85
2008/06/03,10:30:00,10298,10301,10297,10300,95
2008/06/03,10:31:00,10300,10302,10297,10301,170
2008/06/03,10:32:00,10300,10303,10299,10300,107
2008/06/03,10:33:00,10300,10300,10296,10297,99
2008/06/03,10:34:00,10297,10300,10296,10299,72
2008/06/03,10:35:00,10297,10298,10294,10296,91
2008/06/03,10:36:00,10296,10304,10294,10304,103
2008/06/03,10:37:00,10304,10310,10300,10306,238
2008/06/03,10:38:00,10306,10307,10298,10301,183
2008/06/03,10:39:00,10301,10302,10300,10302,40
2008/06/03,10:40:00,10302,10306,10301,10305,76
2008/06/03,10:41:00,10305,10306,10299,10299,126
2008/06/03,10:42:00,10301,10303,10298,10303,97
2008/06/03,10:43:00,10302,10302,10298,10298,119
2008/06/03,10:44:00,10299,10300,10297,10300,77
2008/06/03,10:45:00,10299,10304,10299,10302,80
2008/06/03,10:46:00,10302,10306,10300,10305,74
2008/06/03,10:47:00,10303,10305,10297,10298,127
2008/06/03,10:48:00,10299,10300,10297,10299,68
2008/06/03,10:49:00,10299,10300,10298,10298,53
2008/06/03,10:50:00,10298,10299,10289,10291,229
2008/06/03,10:51:00,10289,10297,10289,10294,176
2008/06/03,10:52:00,10293,10297,10293,10295,56
2008/06/03,10:53:00,10295,10297,10294,10296,90
2008/06/03,10:54:00,10297,10297,10291,10294,106
2008/06/03,10:55:00,10292,10293,10288,10288,154
2008/06/03,10:56:00,10288,10290,10283,10283,184
2008/06/03,10:57:00,10283,10288,10283,10284,119
2008/06/03,10:58:00,10284,10287,10282,10286,123
2008/06/03,10:59:00,10286,10287,10282,10286,99
2008/06/03,11:00:00,10283,10288,10280,10280,105
2008/06/03,11:01:00,10284,10285,10277,10283,195
2008/06/03,11:02:00,10283,10291,10280,10289,148
2008/06/03,11:03:00,10289,10295,10287,10292,152
2008/06/03,11:04:00,10292,10292,10288,10291,53
2008/06/03,11:05:00,10291,10293,10290,10292,49
2008/06/03,11:06:00,10292,10293,10289,10293,74
2008/06/03,11:07:00,10293,10299,10293,10297,140
2008/06/03,11:08:00,10297,10300,10296,10299,89
2008/06/03,11:09:00,10299,10301,10298,10299,98
2008/06/03,11:10:00,10299,10300,10297,10298,82
2008/06/03,11:11:00,10297,10298,10286,10292,106
2008/06/03,11:12:00,10292,10294,10291,10293,26
2008/06/03,11:13:00,10292,10295,10292,10295,33
2008/06/03,11:14:00,10295,10297,10293,10293,32
2008/06/03,11:15:00,10293,10294,10292,10294,24
2008/06/03,11:16:00,10295,10301,10294,10298,121
2008/06/03,11:17:00,10298,10299,10290,10292,132
2008/06/03,11:18:00,10292,10294,10292,10293,35
2008/06/03,11:19:00,10293,10297,10290,10290,129
2008/06/03,11:20:00,10292,10292,10277,10280,261
2008/06/03,11:21:00,10278,10287,10277,10283,79
2008/06/03,11:22:00,10284,10285,10280,10284,95
2008/06/03,11:23:00,10284,10295,10284,10292,145
2008/06/03,11:24:00,10291,10298,10290,10298,173
2008/06/03,11:25:00,10299,10301,10297,10297,164
2008/06/03,11:26:00,10298,10307,10296,10307,279
2008/06/03,11:27:00,10307,10308,10301,10307,238
2008/06/03,11:28:00,10308,10308,10300,10302,209
2008/06/03,11:29:00,10303,10315,10303,10310,608
2008/06/03,11:30:00,10310,10312,10307,10312,211
2008/06/03,11:31:00,10310,10315,10309,10312,238
2008/06/03,11:32:00,10312,10312,10307,10307,113
2008/06/03,11:33:00,10307,10309,10303,10306,116
2008/06/03,11:34:00,10306,10309,10306,10309,130
2008/06/03,11:35:00,10309,10310,10307,10310,62
2008/06/03,11:36:00,10309,10309,10304,10306,90
2008/06/03,11:37:00,10306,10309,10304,10306,105
2008/06/03,11:38:00,10306,10307,10302,10303,99
2008/06/03,11:39:00,10303,10305,10300,10300,134
2008/06/03,11:40:00,10300,10310,10299,10309,164
2008/06/03,11:41:00,10309,10310,10305,10308,57
2008/06/03,11:42:00,10307,10309,10306,10306,33
2008/06/03,11:43:00,10307,10307,10299,10300,112
2008/06/03,11:44:00,10302,10307,10301,10302,68
2008/06/03,11:45:00,10301,10301,10297,10301,101
2008/06/03,11:46:00,10301,10304,10300,10304,60
2008/06/03,11:47:00,10303,10306,10302,10302,139
2008/06/03,11:48:00,10303,10304,10301,10304,45
2008/06/03,11:49:00,10304,10307,10301,10307,161
2008/06/03,11:50:00,10307,10309,10302,10302,134
2008/06/03,11:51:00,10302,10305,10302,10305,48
2008/06/03,11:52:00,10305,10305,10297,10300,184
2008/06/03,11:53:00,10299,10301,10290,10292,292
2008/06/03,11:54:00,10292,10294,10284,10287,251
2008/06/03,11:55:00,10287,10287,10283,10286,204
2008/06/03,11:56:00,10285,10287,10277,10278,377
2008/06/03,11:57:00,10278,10282,10272,10275,531
2008/06/03,11:58:00,10276,10279,10275,10277,109
2008/06/03,11:59:00,10277,10278,10272,10272,195
2008/06/03,12:00:00,10272,10273,10260,10261,871
2008/06/03,12:01:00,10262,10265,10258,10262,477
2008/06/03,12:02:00,10262,10262,10252,10256,421
2008/06/03,12:03:00,10257,10259,10253,10259,257
2008/06/03,12:04:00,10257,10263,10254,10256,246
2008/06/03,12:05:00,10258,10260,10252,10252,266
2008/06/03,12:06:00,10252,10257,10248,10254,527
2008/06/03,12:07:00,10257,10257,10254,10255,151
2008/06/03,12:08:00,10254,10257,10253,10257,168
2008/06/03,12:09:00,10257,10261,10257,10258,256
2008/06/03,12:10:00,10259,10260,10253,10255,250
2008/06/03,12:11:00,10254,10256,10245,10248,384
2008/06/03,12:12:00,10249,10249,10242,10245,529
2008/06/03,12:13:00,10245,10251,10245,10249,167
2008/06/03,12:14:00,10249,10257,10249,10253,162
2008/06/03,12:15:00,10253,10257,10250,10257,95
2008/06/03,12:16:00,10255,10256,10250,10253,85
2008/06/03,12:17:00,10253,10257,10249,10252,142
2008/06/03,12:18:00,10252,10255,10251,10254,98
2008/06/03,12:19:00,10254,10259,10249,10250,246
2008/06/03,12:20:00,10249,10255,10249,10253,83
2008/06/03,12:21:00,10253,10253,10244,10250,252
2008/06/03,12:22:00,10250,10251,10241,10241,329
2008/06/03,12:23:00,10241,10248,10239,10246,284
2008/06/03,12:24:00,10248,10252,10245,10250,137
2008/06/03,12:25:00,10250,10255,10248,10250,163
2008/06/03,12:26:00,10250,10255,10249,10254,105
2008/06/03,12:27:00,10252,10254,10242,10243,162
2008/06/03,12:28:00,10242,10252,10242,10246,78
2008/06/03,12:29:00,10246,10251,10239,10246,213
2008/06/03,12:30:00,10248,10248,10233,10242,423
2008/06/03,12:31:00,10240,10244,10235,10241,290
2008/06/03,12:32:00,10240,10242,10234,10239,232
2008/06/03,12:33:00,10238,10239,10221,10221,722
2008/06/03,12:34:00,10221,10222,10205,10207,663
2008/06/03,12:35:00,10207,10212,10206,10206,502
2008/06/03,12:36:00,10208,10209,10202,10209,520
2008/06/03,12:37:00,10208,10212,10206,10212,331
2008/06/03,12:38:00,10211,10221,10209,10220,267
2008/06/03,12:39:00,10218,10227,10216,10223,263
2008/06/03,12:40:00,10223,10225,10220,10224,155
2008/06/03,12:41:00,10224,10228,10222,10225,341
2008/06/03,12:42:00,10224,10226,10222,10223,164
2008/06/03,12:43:00,10223,10224,10221,10221,132
2008/06/03,12:44:00,10222,10224,10221,10221,147
2008/06/03,12:45:00,10221,10223,10214,10218,285
2008/06/03,12:46:00,10218,10220,10214,10220,167
2008/06/03,12:47:00,10220,10223,10220,10222,75
2008/06/03,12:48:00,10221,10227,10221,10225,169
2008/06/03,12:49:00,10227,10236,10225,10233,277
2008/06/03,12:50:00,10233,10234,10227,10229,196
2008/06/03,12:51:00,10230,10230,10227,10227,53
2008/06/03,12:52:00,10228,10229,10227,10227,115
2008/06/03,12:53:00,10226,10230,10220,10226,242
2008/06/03,12:54:00,10228,10229,10224,10224,53
2008/06/03,12:55:00,10224,10229,10220,10221,123
2008/06/03,12:56:00,10221,10228,10220,10223,137
2008/06/03,12:57:00,10223,10229,10223,10229,102
2008/06/03,12:58:00,10226,10231,10226,10231,107
2008/06/03,12:59:00,10231,10235,10228,10231,154
2008/06/03,13:00:00,10232,10232,10228,10228,109
2008/06/03,13:01:00,10230,10232,10227,10230,74
2008/06/03,13:02:00,10229,10230,10225,10228,120
2008/06/03,13:03:00,10229,10236,10227,10230,210
2008/06/03,13:04:00,10230,10231,10226,10227,116
2008/06/03,13:05:00,10227,10228,10227,10228,58
2008/06/03,13:06:00,10228,10231,10227,10229,76
2008/06/03,13:07:00,10229,10238,10228,10237,154
2008/06/03,13:08:00,10237,10240,10231,10231,145
2008/06/03,13:09:00,10232,10232,10227,10227,99
2008/06/03,13:10:00,10227,10227,10222,10224,230
2008/06/03,13:11:00,10222,10222,10215,10218,308
2008/06/03,13:12:00,10219,10230,10218,10226,110
2008/06/03,13:13:00,10225,10230,10225,10228,146
2008/06/03,13:14:00,10227,10229,10224,10226,106
2008/06/03,13:15:00,10224,10228,10223,10228,69
2008/06/03,13:16:00,10228,10237,10227,10234,208
2008/06/03,13:17:00,10233,10236,10232,10236,108
2008/06/03,13:18:00,10237,10239,10235,10239,192
2008/06/03,13:19:00,10239,10250,10238,10246,402
2008/06/03,13:20:00,10246,10249,10244,10247,216
2008/06/03,13:21:00,10247,10255,10244,10255,249
2008/06/03,13:22:00,10254,10256,10248,10250,168
2008/06/03,13:23:00,10250,10251,10247,10248,115
2008/06/03,13:24:00,10249,10250,10244,10245,118
2008/06/03,13:25:00,10246,10248,10243,10244,101
2008/06/03,13:26:00,10245,10247,10244,10246,68
2008/06/03,13:27:00,10246,10246,10242,10242,112
2008/06/03,13:28:00,10242,10242,10235,10240,158
2008/06/03,13:29:00,10241,10245,10240,10243,150
2008/06/03,13:30:00,10243,10251,10243,10251,205
2008/06/03,13:31:00,10248,10252,10236,10238,374
2008/06/03,13:32:00,10238,10242,10237,10242,151
2008/06/03,13:33:00,10242,10245,10240,10241,182
2008/06/03,13:34:00,10241,10242,10230,10230,243
2008/06/03,13:35:00,10232,10234,10229,10232,169
2008/06/03,13:36:00,10233,10237,10232,10235,217
2008/06/03,13:37:00,10234,10236,10232,10232,208
2008/06/03,13:38:00,10232,10233,10228,10233,255
2008/06/03,13:39:00,10230,10231,10227,10229,149
2008/06/03,13:40:00,10227,10229,10226,10226,249
2008/06/03,13:41:00,10227,10231,10227,10229,228
2008/06/03,13:42:00,10229,10232,10228,10231,309
2008/06/03,13:43:00,10231,10232,10229,10232,202
2008/06/03,13:44:00,10231,10232,10230,10230,280
2008/06/03,13:45:00,10230,10232,10228,10232,445
