Date,Time,Open,High,Low,Close,Volume
2008/06/02,10:17:00,10358,10360,10353,10359,155
2008/06/02,10:18:00,10357,10358,10342,10342,105
2008/06/02,10:19:00,10342,10346,10340,10346,134
2008/06/02,10:20:00,10347,10354,10347,10353,86
2008/06/02,10:21:00,10353,10354,10349,10354,66
2008/06/02,10:22:00,10354,10360,10354,10357,96
2008/06/02,10:23:00,10357,10357,10349,10352,57
2008/06/02,10:24:00,10352,10363,10352,10361,169
2008/06/02,10:25:00,10362,10362,10354,10357,99
2008/06/02,10:26:00,10357,10357,10350,10352,60
2008/06/02,10:27:00,10352,10352,10347,10351,58
2008/06/02,10:28:00,10352,10361,10350,10350,85
2008/06/02,10:29:00,10348,10348,10344,10346,105
2008/06/02,10:30:00,10348,10353,10341,10341,156
2008/06/02,10:31:00,10341,10349,10338,10342,185
2008/06/02,10:32:00,10343,10350,10340,10347,90
2008/06/02,10:33:00,10348,10354,10347,10354,120
2008/06/02,10:34:00,10352,10360,10351,10356,213
2008/06/02,10:35:00,10356,10359,10354,10357,98
2008/06/02,10:36:00,10357,10369,10357,10365,310
2008/06/02,10:37:00,10365,10368,10361,10364,153
2008/06/02,10:38:00,10364,10364,10358,10362,43
2008/06/02,10:39:00,10360,10362,10354,10357,108
2008/06/02,10:40:00,10357,10361,10357,10357,55
2008/06/02,10:41:00,10356,10358,10352,10352,95
2008/06/02,10:42:00,10352,10356,10347,10356,128
2008/06/02,10:43:00,10355,10363,10355,10363,101
2008/06/02,10:44:00,10363,10363,10356,10356,91
2008/06/02,10:45:00,10356,10362,10353,10362,55
2008/06/02,10:46:00,10362,10368,10360,10360,223
2008/06/02,10:47:00,10361,10363,10357,10359,40
2008/06/02,10:48:00,10357,10361,10357,10358,34
2008/06/02,10:49:00,10359,10365,10358,10362,114
2008/06/02,10:50:00,10361,10362,10357,10360,49
2008/06/02,10:51:00,10360,10361,10354,10358,102
2008/06/02,10:52:00,10359,10363,10358,10363,43
2008/06/02,10:53:00,10362,10374,10362,10372,415
2008/06/02,10:54:00,10372,10378,10370,10374,390
2008/06/02,10:55:00,10376,10376,10365,10371,137
2008/06/02,10:56:00,10371,10374,10369,10369,173
2008/06/02,10:57:00,10368,10371,10364,10371,75
2008/06/02,10:58:00,10371,10375,10368,10368,161
2008/06/02,10:59:00,10369,10371,10367,10369,79
2008/06/02,11:00:00,10370,10376,10369,10374,86
2008/06/02,11:01:00,10374,10374,10367,10369,145
2008/06/02,11:02:00,10369,10370,10357,10362,209
2008/06/02,11:03:00,10361,10367,10358,10367,139
2008/06/02,11:04:00,10365,10367,10362,10365,31
2008/06/02,11:05:00,10364,10370,10364,10368,62
2008/06/02,11:06:00,10367,10368,10363,10363,74
2008/06/02,11:07:00,10363,10366,10361,10361,78
2008/06/02,11:08:00,10362,10367,10359,10365,121
2008/06/02,11:09:00,10368,10369,10365,10369,80
2008/06/02,11:10:00,10370,10372,10367,10368,89
2008/06/02,11:11:00,10368,10376,10366,10376,190
2008/06/02,11:12:00,10373,10380,10373,10377,188
2008/06/02,11:13:00,10378,10379,10371,10371,99
2008/06/02,11:14:00,10372,10372,10367,10368,71
2008/06/02,11:15:00,10367,10367,10357,10362,204
2008/06/02,11:16:00,10362,10364,10360,10360,70
2008/06/02,11:17:00,10360,10361,10352,10354,333
2008/06/02,11:18:00,10354,10362,10354,10360,72
2008/06/02,11:19:00,10359,10360,10355,10356,117
2008/06/02,11:20:00,10357,10367,10357,10367,92
2008/06/02,11:21:00,10365,10366,10358,10358,46
2008/06/02,11:22:00,10359,10359,10352,10354,142
2008/06/02,11:23:00,10353,10358,10353,10356,60
2008/06/02,11:24:00,10355,10361,10354,10361,88
2008/06/02,11:25:00,10359,10364,10359,10360,59
2008/06/02,11:26:00,10358,10362,10358,10361,27
2008/06/02,11:27:00,10362,10366,10361,10366,77
2008/06/02,11:28:00,10366,10367,10361,10362,71
2008/06/02,11:29:00,10362,10363,10358,10358,38
2008/06/02,11:30:00,10358,10365,10357,10365,62
2008/06/02,11:31:00,10364,10370,10362,10369,121
2008/06/02,11:32:00,10369,10376,10367,10371,237
2008/06/02,11:33:00,10370,10374,10369,10372,102
2008/06/02,11:34:00,10371,10372,10367,10368,87
2008/06/02,11:35:00,10367,10367,10357,10358,110
2008/06/02,11:36:00,10359,10361,10356,10360,120
2008/06/02,11:37:00,10359,10361,10347,10352,353
2008/06/02,11:38:00,10353,10357,10349,10354,75
2008/06/02,11:39:00,10355,10356,10349,10349,80
2008/06/02,11:40:00,10348,10349,10342,10342,253
2008/06/02,11:41:00,10343,10350,10340,10342,238
2008/06/02,11:42:00,10342,10342,10327,10332,595
2008/06/02,11:43:00,10334,10340,10330,10334,177
2008/06/02,11:44:00,10334,10337,10328,10334,187
2008/06/02,11:45:00,10335,10337,10325,10326,234
2008/06/02,11:46:00,10324,10326,10317,10322,509
2008/06/02,11:47:00,10322,10333,10320,10329,166
2008/06/02,11:48:00,10329,10332,10328,10331,129
2008/06/02,11:49:00,10330,10332,10320,10320,226
2008/06/02,11:50:00,10320,10330,10319,10323,248
2008/06/02,11:51:00,10322,10329,10308,10308,387
2008/06/02,11:52:00,10312,10327,10304,10325,246
2008/06/02,11:53:00,10325,10329,10319,10325,190
2008/06/02,11:54:00,10326,10329,10317,10324,157
2008/06/02,11:55:00,10325,10326,10312,10320,117
2008/06/02,11:56:00,10320,10329,10320,10327,109
2008/06/02,11:57:00,10327,10332,10326,10332,80
2008/06/02,11:58:00,10332,10336,10327,10327,103
2008/06/02,11:59:00,10330,10330,10320,10321,111
2008/06/02,12:00:00,10322,10326,10320,10320,96
2008/06/02,12:01:00,10320,10320,10302,10302,348
2008/06/02,12:02:00,10304,10311,10302,10310,181
2008/06/02,12:03:00,10310,10320,10308,10318,118
2008/06/02,12:04:00,10314,10322,10314,10320,110
2008/06/02,12:05:00,10322,10327,10320,10323,103
2008/06/02,12:06:00,10325,10326,10322,10323,57
2008/06/02,12:07:00,10324,10325,10318,10322,80
2008/06/02,12:08:00,10318,10322,10318,10319,63
2008/06/02,12:09:00,10319,10330,10319,10330,124
2008/06/02,12:10:00,10331,10332,10325,10327,103
2008/06/02,12:11:00,10326,10329,10326,10328,38
2008/06/02,12:12:00,10329,10332,10328,10330,50
2008/06/02,12:13:00,10329,10330,10322,10326,129
2008/06/02,12:14:00,10327,10334,10327,10330,146
2008/06/02,12:15:00,10329,10331,10328,10328,65
2008/06/02,12:16:00,10328,10331,10317,10323,199
2008/06/02,12:17:00,10325,10328,10324,10326,51
2008/06/02,12:18:00,10328,10330,10318,10323,94
2008/06/02,12:19:00,10322,10323,10312,10316,214
2008/06/02,12:20:00,10319,10327,10317,10322,57
2008/06/02,12:21:00,10324,10332,10322,10329,118
2008/06/02,12:22:00,10330,10332,10322,10330,103
2008/06/02,12:23:00,10330,10335,10325,10331,127
2008/06/02,12:24:00,10330,10340,10325,10340,224
2008/06/02,12:25:00,10340,10341,10333,10336,165
2008/06/02,12:26:00,10336,10337,10333,10333,110
2008/06/02,12:27:00,10333,10337,10328,10335,152
2008/06/02,12:28:00,10335,10335,10329,10330,50
2008/06/02,12:29:00,10330,10337,10326,10332,189
2008/06/02,12:30:00,10332,10333,10329,10332,40
2008/06/02,12:31:00,10331,10332,10324,10324,75
2008/06/02,12:32:00,10325,10330,10324,10330,43
2008/06/02,12:33:00,10330,10331,10326,10326,48
2008/06/02,12:34:00,10327,10328,10319,10324,138
2008/06/02,12:35:00,10323,10327,10320,10322,102
2008/06/02,12:36:00,10324,10330,10322,10328,84
2008/06/02,12:37:00,10328,10328,10317,10319,230
2008/06/02,12:38:00,10322,10325,10317,10322,150
2008/06/02,12:39:00,10322,10322,10310,10319,374
2008/06/02,12:40:00,10320,10325,10313,10325,126
2008/06/02,12:41:00,10321,10323,10314,10319,120
2008/06/02,12:42:00,10319,10325,10318,10325,104
2008/06/02,12:43:00,10324,10329,10321,10321,98
2008/06/02,12:44:00,10323,10327,10316,10322,143
2008/06/02,12:45:00,10322,10323,10317,10320,75
2008/06/02,12:46:00,10320,10327,10320,10323,120
2008/06/02,12:47:00,10322,10323,10313,10313,225
2008/06/02,12:48:00,10316,10320,10312,10318,157
2008/06/02,12:49:00,10319,10323,10317,10321,66
2008/06/02,12:50:00,10321,10322,10317,10317,81
2008/06/02,12:51:00,10317,10327,10317,10325,116
2008/06/02,12:52:00,10326,10327,10320,10326,189
2008/06/02,12:53:00,10327,10340,10327,10333,231
2008/06/02,12:54:00,10332,10336,10332,10334,63
2008/06/02,12:55:00,10335,10342,10334,10342,169
2008/06/02,12:56:00,10342,10348,10340,10341,337
2008/06/02,12:57:00,10341,10351,10340,10346,310
2008/06/02,12:58:00,10349,10349,10344,10346,147
2008/06/02,12:59:00,10345,10347,10344,10345,95
2008/06/02,13:00:00,10344,10346,10343,10346,71
2008/06/02,13:01:00,10345,10345,10333,10339,185
2008/06/02,13:02:00,10339,10341,10338,10339,56
2008/06/02,13:03:00,10339,10341,10338,10340,43
2008/06/02,13:04:00,10340,10340,10335,10337,85
2008/06/02,13:05:00,10337,10344,10336,10342,82
2008/06/02,13:06:00,10343,10355,10341,10351,325
2008/06/02,13:07:00,10353,10357,10352,10357,197
2008/06/02,13:08:00,10357,10357,10352,10353,124
2008/06/02,13:09:00,10353,10362,10352,10358,299
2008/06/02,13:10:00,10358,10363,10356,10360,130
2008/06/02,13:11:00,10360,10366,10360,10366,208
2008/06/02,13:12:00,10366,10369,10364,10364,314
2008/06/02,13:13:00,10367,10367,10359,10367,120
2008/06/02,13:14:00,10366,10373,10365,10373,323
2008/06/02,13:15:00,10372,10374,10366,10369,256
2008/06/02,13:16:00,10371,10380,10369,10380,389
2008/06/02,13:17:00,10377,10392,10376,10392,784
2008/06/02,13:18:00,10390,10392,10384,10385,522
2008/06/02,13:19:00,10387,10390,10385,10386,181
2008/06/02,13:20:00,10387,10397,10384,10391,503
2008/06/02,13:21:00,10391,10394,10390,10392,179
2008/06/02,13:22:00,10394,10395,10390,10392,193
2008/06/02,13:23:00,10390,10392,10389,10389,174
2008/06/02,13:24:00,10388,10389,10384,10385,142
2008/06/02,13:25:00,10384,10385,10379,10381,197
2008/06/02,13:26:00,10382,10387,10382,10385,150
2008/06/02,13:27:00,10385,10389,10384,10388,98
2008/06/02,13:28:00,10389,10391,10388,10389,91
2008/06/02,13:29:00,10390,10395,10389,10394,221
2008/06/02,13:30:00,10394,10394,10390,10390,164
2008/06/02,13:31:00,10390,10401,10390,10395,569
2008/06/02,13:32:00,10396,10396,10390,10392,144
2008/06/02,13:33:00,10392,10396,10391,10395,249
2008/06/02,13:34:00,10396,10401,10395,10401,262
2008/06/02,13:35:00,10398,10401,10398,10398,201
2008/06/02,13:36:00,10399,10401,10397,10399,241
2008/06/02,13:37:00,10400,10401,10398,10398,153
2008/06/02,13:38:00,10399,10401,10397,10399,168
2008/06/02,13:39:00,10399,10400,10398,10398,101
2008/06/02,13:40:00,10399,10399,10395,10396,214
2008/06/02,13:41:00,10396,10398,10392,10392,328
2008/06/02,13:42:00,10394,10394,10392,10394,191
2008/06/02,13:43:00,10394,10396,10393,10395,167
2008/06/02,13:44:00,10395,10396,10394,10395,207
2008/06/02,13:45:00,10394,10396,10388,10392,591
