Date,Time,Open,High,Low,Close,Volume
2008/06/24,09:33:00,9601,9606,9600,9602,115
2008/06/24,09:34:00,9602,9603,9592,9597,352
2008/06/24,09:35:00,9598,9601,9593,9597,243
2008/06/24,09:36:00,9597,9597,9591,9591,264
2008/06/24,09:37:00,9591,9597,9590,9597,231
2008/06/24,09:38:00,9596,9600,9596,9598,117
2008/06/24,09:39:00,9598,9598,9588,9589,175
2008/06/24,09:40:00,9590,9597,9590,9593,123
2008/06/24,09:41:00,9593,9594,9586,9590,382
2008/06/24,09:42:00,9590,9590,9585,9585,165
2008/06/24,09:43:00,9585,9587,9582,9583,273
2008/06/24,09:44:00,9583,9583,9575,9577,497
2008/06/24,09:45:00,9578,9582,9574,9574,230
2008/06/24,09:46:00,9575,9579,9565,9576,458
2008/06/24,09:47:00,9575,9576,9563,9572,407
2008/06/24,09:48:00,9572,9576,9568,9573,256
2008/06/24,09:49:00,9574,9576,9570,9573,183
2008/06/24,09:50:00,9574,9579,9570,9570,184
2008/06/24,09:51:00,9571,9574,9557,9562,391
2008/06/24,09:52:00,9561,9570,9561,9567,227
2008/06/24,09:53:00,9567,9570,9558,9560,198
2008/06/24,09:54:00,9560,9570,9557,9569,229
2008/06/24,09:55:00,9567,9571,9566,9571,105
2008/06/24,09:56:00,9569,9577,9567,9574,283
2008/06/24,09:57:00,9575,9585,9575,9584,254
2008/06/24,09:58:00,9584,9584,9576,9577,170
2008/06/24,09:59:00,9577,9580,9575,9578,69
2008/06/24,10:00:00,9576,9579,9574,9579,70
2008/06/24,10:01:00,9579,9579,9574,9574,109
2008/06/24,10:02:00,9575,9575,9570,9570,109
2008/06/24,10:03:00,9570,9570,9554,9554,311
2008/06/24,10:04:00,9554,9558,9552,9554,306
2008/06/24,10:05:00,9557,9562,9555,9558,181
2008/06/24,10:06:00,9557,9564,9555,9562,179
2008/06/24,10:07:00,9561,9561,9536,9538,911
2008/06/24,10:08:00,9538,9542,9534,9536,492
2008/06/24,10:09:00,9536,9541,9526,9532,701
2008/06/24,10:10:00,9533,9534,9515,9522,631
2008/06/24,10:11:00,9523,9528,9514,9526,589
2008/06/24,10:12:00,9526,9531,9516,9529,357
2008/06/24,10:13:00,9530,9533,9525,9531,304
2008/06/24,10:14:00,9531,9532,9528,9532,217
2008/06/24,10:15:00,9532,9534,9530,9530,261
2008/06/24,10:16:00,9531,9532,9529,9532,217
2008/06/24,10:17:00,9532,9533,9523,9525,259
2008/06/24,10:18:00,9524,9531,9524,9530,142
2008/06/24,10:19:00,9529,9532,9525,9532,190
2008/06/24,10:20:00,9532,9533,9529,9530,148
2008/06/24,10:21:00,9531,9531,9510,9513,717
2008/06/24,10:22:00,9513,9531,9513,9525,255
2008/06/24,10:23:00,9525,9527,9520,9521,144
2008/06/24,10:24:00,9521,9523,9516,9521,183
2008/06/24,10:25:00,9520,9527,9520,9524,167
2008/06/24,10:26:00,9525,9532,9523,9531,343
2008/06/24,10:27:00,9531,9540,9530,9535,302
2008/06/24,10:28:00,9535,9538,9530,9530,255
2008/06/24,10:29:00,9531,9536,9530,9536,165
2008/06/24,10:30:00,9535,9535,9522,9531,217
2008/06/24,10:31:00,9528,9531,9518,9518,216
2008/06/24,10:32:00,9518,9519,9503,9512,628
2008/06/24,10:33:00,9511,9513,9498,9504,550
2008/06/24,10:34:00,9507,9509,9503,9509,178
2008/06/24,10:35:00,9509,9514,9505,9514,207
2008/06/24,10:36:00,9512,9519,9509,9512,211
2008/06/24,10:37:00,9512,9512,9502,9503,207
2008/06/24,10:38:00,9506,9517,9502,9512,264
2008/06/24,10:39:00,9512,9517,9510,9510,171
2008/06/24,10:40:00,9512,9514,9498,9507,237
2008/06/24,10:41:00,9507,9517,9506,9514,152
2008/06/24,10:42:00,9514,9519,9510,9510,214
2008/06/24,10:43:00,9508,9515,9507,9510,95
2008/06/24,10:44:00,9510,9517,9508,9517,155
2008/06/24,10:45:00,9514,9520,9513,9516,224
2008/06/24,10:46:00,9517,9517,9510,9513,155
2008/06/24,10:47:00,9511,9516,9510,9514,185
2008/06/24,10:48:00,9514,9514,9508,9510,232
2008/06/24,10:49:00,9512,9513,9501,9507,239
2008/06/24,10:50:00,9504,9516,9504,9513,134
2008/06/24,10:51:00,9512,9520,9509,9520,244
2008/06/24,10:52:00,9520,9524,9517,9521,239
2008/06/24,10:53:00,9521,9522,9519,9520,94
2008/06/24,10:54:00,9520,9521,9512,9516,85
2008/06/24,10:55:00,9516,9522,9516,9522,122
2008/06/24,10:56:00,9520,9523,9517,9518,125
2008/06/24,10:57:00,9517,9518,9510,9515,112
2008/06/24,10:58:00,9514,9514,9509,9510,121
2008/06/24,10:59:00,9511,9516,9510,9512,109
2008/06/24,11:00:00,9512,9516,9511,9514,97
2008/06/24,11:01:00,9514,9515,9504,9504,212
2008/06/24,11:02:00,9505,9514,9504,9512,140
2008/06/24,11:03:00,9512,9523,9511,9522,211
2008/06/24,11:04:00,9523,9526,9520,9522,231
2008/06/24,11:05:00,9522,9534,9522,9532,481
2008/06/24,11:06:00,9532,9536,9528,9533,363
2008/06/24,11:07:00,9532,9535,9530,9533,246
2008/06/24,11:08:00,9532,9533,9527,9528,104
2008/06/24,11:09:00,9528,9537,9527,9537,163
2008/06/24,11:10:00,9537,9543,9536,9541,353
2008/06/24,11:11:00,9541,9542,9537,9539,146
2008/06/24,11:12:00,9539,9540,9534,9540,131
2008/06/24,11:13:00,9540,9545,9538,9544,262
2008/06/24,11:14:00,9543,9544,9537,9537,226
2008/06/24,11:15:00,9538,9538,9533,9534,105
2008/06/24,11:16:00,9535,9536,9532,9534,120
2008/06/24,11:17:00,9535,9535,9528,9530,146
2008/06/24,11:18:00,9528,9532,9527,9529,87
2008/06/24,11:19:00,9528,9533,9528,9532,87
2008/06/24,11:20:00,9533,9535,9532,9534,50
2008/06/24,11:21:00,9534,9535,9531,9532,51
2008/06/24,11:22:00,9533,9534,9532,9533,29
2008/06/24,11:23:00,9534,9535,9532,9533,67
2008/06/24,11:24:00,9535,9542,9533,9536,172
2008/06/24,11:25:00,9534,9536,9517,9517,207
2008/06/24,11:26:00,9518,9525,9515,9522,200
2008/06/24,11:27:00,9524,9524,9514,9517,197
2008/06/24,11:28:00,9516,9519,9506,9510,277
2008/06/24,11:29:00,9510,9515,9507,9515,160
2008/06/24,11:30:00,9515,9516,9510,9510,86
2008/06/24,11:31:00,9510,9515,9509,9515,83
2008/06/24,11:32:00,9513,9520,9513,9520,73
2008/06/24,11:33:00,9520,9522,9515,9517,94
2008/06/24,11:34:00,9517,9519,9514,9515,72
2008/06/24,11:35:00,9513,9515,9510,9513,151
2008/06/24,11:36:00,9513,9517,9512,9514,44
2008/06/24,11:37:00,9517,9517,9514,9517,32
2008/06/24,11:38:00,9516,9534,9516,9534,180
2008/06/24,11:39:00,9532,9542,9528,9542,296
2008/06/24,11:40:00,9542,9552,9541,9542,554
2008/06/24,11:41:00,9541,9547,9539,9542,267
2008/06/24,11:42:00,9542,9545,9540,9540,192
2008/06/24,11:43:00,9540,9540,9531,9531,190
2008/06/24,11:44:00,9531,9535,9527,9529,186
2008/06/24,11:45:00,9531,9532,9519,9519,230
2008/06/24,11:46:00,9520,9529,9518,9528,125
2008/06/24,11:47:00,9528,9529,9522,9526,85
2008/06/24,11:48:00,9528,9528,9512,9517,336
2008/06/24,11:49:00,9517,9519,9515,9516,119
2008/06/24,11:50:00,9515,9517,9502,9504,393
2008/06/24,11:51:00,9504,9506,9485,9492,855
2008/06/24,11:52:00,9492,9495,9490,9492,248
2008/06/24,11:53:00,9492,9496,9484,9485,396
2008/06/24,11:54:00,9485,9496,9484,9492,248
2008/06/24,11:55:00,9492,9493,9477,9488,490
2008/06/24,11:56:00,9489,9496,9487,9495,201
2008/06/24,11:57:00,9494,9495,9489,9490,156
2008/06/24,11:58:00,9492,9502,9488,9501,275
2008/06/24,11:59:00,9501,9503,9497,9497,201
2008/06/24,12:00:00,9499,9507,9497,9503,266
2008/06/24,12:01:00,9503,9505,9495,9496,150
2008/06/24,12:02:00,9497,9502,9495,9500,90
2008/06/24,12:03:00,9501,9502,9498,9500,53
2008/06/24,12:04:00,9499,9500,9490,9498,255
2008/06/24,12:05:00,9496,9507,9496,9500,156
2008/06/24,12:06:00,9501,9502,9493,9495,94
2008/06/24,12:07:00,9495,9497,9491,9496,98
2008/06/24,12:08:00,9494,9498,9492,9492,73
2008/06/24,12:09:00,9492,9496,9488,9491,179
2008/06/24,12:10:00,9492,9492,9478,9482,291
2008/06/24,12:11:00,9481,9492,9478,9492,229
2008/06/24,12:12:00,9491,9497,9487,9493,148
2008/06/24,12:13:00,9497,9501,9494,9494,88
2008/06/24,12:14:00,9495,9495,9484,9490,131
2008/06/24,12:15:00,9491,9497,9488,9488,60
2008/06/24,12:16:00,9490,9500,9487,9500,290
2008/06/24,12:17:00,9497,9507,9496,9507,205
2008/06/24,12:18:00,9506,9512,9501,9511,272
2008/06/24,12:19:00,9512,9527,9510,9525,516
2008/06/24,12:20:00,9524,9537,9522,9528,588
2008/06/24,12:21:00,9527,9540,9526,9533,472
2008/06/24,12:22:00,9535,9541,9532,9532,309
2008/06/24,12:23:00,9532,9534,9528,9531,166
2008/06/24,12:24:00,9532,9534,9528,9529,97
2008/06/24,12:25:00,9529,9529,9519,9526,215
2008/06/24,12:26:00,9525,9532,9522,9532,143
2008/06/24,12:27:00,9531,9533,9528,9530,97
2008/06/24,12:28:00,9529,9532,9527,9530,71
2008/06/24,12:29:00,9531,9540,9527,9539,319
2008/06/24,12:30:00,9540,9540,9526,9527,193
2008/06/24,12:31:00,9527,9530,9524,9524,84
2008/06/24,12:32:00,9525,9525,9509,9510,371
2008/06/24,12:33:00,9510,9513,9502,9508,249
2008/06/24,12:34:00,9508,9512,9506,9511,107
2008/06/24,12:35:00,9510,9512,9500,9500,210
2008/06/24,12:36:00,9500,9511,9500,9507,91
2008/06/24,12:37:00,9509,9521,9508,9514,140
2008/06/24,12:38:00,9513,9517,9512,9514,52
2008/06/24,12:39:00,9513,9513,9503,9509,73
2008/06/24,12:40:00,9508,9509,9503,9507,68
2008/06/24,12:41:00,9507,9508,9500,9501,145
2008/06/24,12:42:00,9503,9514,9502,9514,139
2008/06/24,12:43:00,9514,9517,9512,9515,92
2008/06/24,12:44:00,9515,9530,9512,9525,382
2008/06/24,12:45:00,9525,9527,9515,9526,187
2008/06/24,12:46:00,9523,9530,9520,9522,215
2008/06/24,12:47:00,9522,9522,9517,9520,60
2008/06/24,12:48:00,9520,9522,9519,9521,70
2008/06/24,12:49:00,9522,9529,9519,9529,117
2008/06/24,12:50:00,9528,9537,9525,9530,472
2008/06/24,12:51:00,9530,9532,9522,9522,179
2008/06/24,12:52:00,9523,9528,9517,9521,179
2008/06/24,12:53:00,9523,9524,9518,9518,58
2008/06/24,12:54:00,9518,9523,9518,9518,69
2008/06/24,12:55:00,9517,9520,9512,9517,159
2008/06/24,12:56:00,9517,9524,9514,9520,146
2008/06/24,12:57:00,9518,9523,9512,9514,137
2008/06/24,12:58:00,9517,9517,9505,9508,277
2008/06/24,12:59:00,9508,9515,9508,9510,178
2008/06/24,13:00:00,9510,9511,9504,9508,200
2008/06/24,13:01:00,9508,9512,9506,9507,117
2008/06/24,13:02:00,9509,9512,9495,9499,378
2008/06/24,13:03:00,9498,9505,9487,9492,536
2008/06/24,13:04:00,9492,9495,9486,9492,264
2008/06/24,13:05:00,9494,9502,9489,9500,253
2008/06/24,13:06:00,9501,9501,9488,9488,207
2008/06/24,13:07:00,9489,9505,9487,9504,242
2008/06/24,13:08:00,9504,9508,9499,9508,168
2008/06/24,13:09:00,9505,9508,9500,9502,106
2008/06/24,13:10:00,9502,9504,9501,9503,34
2008/06/24,13:11:00,9503,9506,9502,9503,83
2008/06/24,13:12:00,9505,9511,9505,9510,177
2008/06/24,13:13:00,9510,9512,9507,9512,132
2008/06/24,13:14:00,9512,9512,9505,9508,188
2008/06/24,13:15:00,9508,9516,9508,9513,197
2008/06/24,13:16:00,9514,9514,9504,9504,141
2008/06/24,13:17:00,9504,9510,9504,9506,93
2008/06/24,13:18:00,9507,9507,9499,9506,142
2008/06/24,13:19:00,9507,9507,9502,9502,114
2008/06/24,13:20:00,9501,9504,9494,9501,290
2008/06/24,13:21:00,9501,9501,9490,9496,273
2008/06/24,13:22:00,9495,9500,9490,9496,107
2008/06/24,13:23:00,9498,9504,9497,9502,134
2008/06/24,13:24:00,9502,9505,9498,9505,116
2008/06/24,13:25:00,9504,9508,9501,9508,148
2008/06/24,13:26:00,9508,9512,9504,9507,153
2008/06/24,13:27:00,9507,9510,9506,9508,100
2008/06/24,13:28:00,9507,9508,9505,9505,63
2008/06/24,13:29:00,9506,9509,9502,9507,131
2008/06/24,13:30:00,9507,9510,9506,9510,80
2008/06/24,13:31:00,9510,9510,9492,9496,624
2008/06/24,13:32:00,9497,9497,9489,9495,367
2008/06/24,13:33:00,9495,9498,9493,9496,274
2008/06/24,13:34:00,9494,9501,9494,9498,272
2008/06/24,13:35:00,9498,9505,9498,9500,188
2008/06/24,13:36:00,9502,9504,9500,9502,118
2008/06/24,13:37:00,9502,9508,9502,9505,203
2008/06/24,13:38:00,9505,9506,9501,9502,190
2008/06/24,13:39:00,9502,9505,9500,9502,205
2008/06/24,13:40:00,9503,9507,9502,9506,288
2008/06/24,13:41:00,9506,9509,9506,9509,204
2008/06/24,13:42:00,9509,9518,9507,9516,313
2008/06/24,13:43:00,9516,9520,9515,9519,275
2008/06/24,13:44:00,9519,9521,9518,9520,318
2008/06/24,13:45:00,9521,9525,9518,9525,565
