Date,Time,Open,High,Low,Close,Volume
2008/06/16,10:51:00,9869,9872,9868,9869,99
2008/06/16,10:52:00,9868,9870,9864,9865,114
2008/06/16,10:53:00,9865,9867,9864,9866,74
2008/06/16,10:54:00,9867,9867,9864,9864,77
2008/06/16,10:55:00,9864,9867,9864,9867,117
2008/06/16,10:56:00,9868,9873,9866,9870,190
2008/06/16,10:57:00,9870,9871,9866,9869,82
2008/06/16,10:58:00,9867,9873,9867,9872,84
2008/06/16,10:59:00,9870,9873,9870,9870,53
2008/06/16,11:00:00,9871,9873,9868,9868,86
2008/06/16,11:01:00,9868,9871,9867,9868,45
2008/06/16,11:02:00,9868,9872,9865,9868,119
2008/06/16,11:03:00,9868,9870,9866,9868,68
2008/06/16,11:04:00,9867,9871,9866,9870,72
2008/06/16,11:05:00,9869,9875,9869,9872,165
2008/06/16,11:06:00,9872,9872,9870,9870,66
2008/06/16,11:07:00,9869,9870,9864,9869,185
2008/06/16,11:08:00,9867,9869,9866,9867,105
2008/06/16,11:09:00,9867,9868,9866,9867,73
2008/06/16,11:10:00,9868,9874,9868,9873,126
2008/06/16,11:11:00,9871,9880,9870,9879,313
2008/06/16,11:12:00,9880,9883,9872,9877,386
2008/06/16,11:13:00,9874,9877,9873,9875,89
2008/06/16,11:14:00,9873,9875,9870,9872,120
2008/06/16,11:15:00,9872,9872,9868,9868,137
2008/06/16,11:16:00,9869,9870,9858,9861,316
2008/06/16,11:17:00,9861,9863,9859,9862,291
2008/06/16,11:18:00,9862,9864,9860,9863,91
2008/06/16,11:19:00,9862,9864,9859,9860,95
2008/06/16,11:20:00,9861,9861,9855,9856,166
2008/06/16,11:21:00,9857,9857,9853,9856,158
2008/06/16,11:22:00,9854,9860,9854,9859,78
2008/06/16,11:23:00,9860,9861,9858,9858,43
2008/06/16,11:24:00,9858,9864,9858,9863,106
2008/06/16,11:25:00,9863,9868,9862,9868,147
2008/06/16,11:26:00,9868,9870,9864,9865,107
2008/06/16,11:27:00,9866,9866,9863,9865,86
2008/06/16,11:28:00,9865,9866,9856,9856,133
2008/06/16,11:29:00,9857,9858,9850,9854,333
2008/06/16,11:30:00,9850,9857,9845,9855,251
2008/06/16,11:31:00,9855,9862,9855,9861,109
2008/06/16,11:32:00,9861,9865,9858,9859,95
2008/06/16,11:33:00,9860,9861,9857,9860,75
2008/06/16,11:34:00,9859,9861,9854,9854,90
2008/06/16,11:35:00,9853,9857,9852,9854,125
2008/06/16,11:36:00,9855,9858,9854,9855,64
2008/06/16,11:37:00,9855,9860,9855,9860,100
2008/06/16,11:38:00,9858,9866,9858,9865,170
2008/06/16,11:39:00,9864,9868,9863,9866,129
2008/06/16,11:40:00,9868,9876,9866,9870,296
2008/06/16,11:41:00,9872,9872,9868,9868,57
2008/06/16,11:42:00,9868,9870,9865,9867,54
2008/06/16,11:43:00,9868,9870,9867,9868,62
2008/06/16,11:44:00,9869,9877,9869,9877,182
2008/06/16,11:45:00,9875,9878,9874,9878,172
2008/06/16,11:46:00,9878,9882,9875,9875,225
2008/06/16,11:47:00,9876,9876,9871,9871,139
2008/06/16,11:48:00,9871,9872,9868,9869,101
2008/06/16,11:49:00,9869,9871,9858,9860,198
2008/06/16,11:50:00,9860,9860,9854,9854,233
2008/06/16,11:51:00,9855,9865,9854,9862,161
2008/06/16,11:52:00,9862,9864,9860,9860,82
2008/06/16,11:53:00,9859,9862,9859,9861,47
2008/06/16,11:54:00,9860,9862,9857,9857,79
2008/06/16,11:55:00,9857,9861,9856,9857,76
2008/06/16,11:56:00,9857,9864,9857,9861,109
2008/06/16,11:57:00,9862,9863,9861,9862,46
2008/06/16,11:58:00,9862,9863,9859,9862,49
2008/06/16,11:59:00,9862,9871,9861,9869,148
2008/06/16,12:00:00,9871,9874,9869,9870,221
2008/06/16,12:01:00,9870,9872,9867,9869,89
2008/06/16,12:02:00,9868,9874,9868,9873,152
2008/06/16,12:03:00,9873,9876,9870,9870,121
2008/06/16,12:04:00,9873,9875,9871,9871,46
2008/06/16,12:05:00,9871,9876,9871,9872,171
2008/06/16,12:06:00,9872,9873,9867,9870,125
2008/06/16,12:07:00,9868,9873,9867,9873,57
2008/06/16,12:08:00,9870,9872,9866,9869,105
2008/06/16,12:09:00,9867,9868,9865,9867,82
2008/06/16,12:10:00,9866,9867,9864,9864,113
2008/06/16,12:11:00,9865,9866,9860,9863,177
2008/06/16,12:12:00,9862,9863,9860,9860,63
2008/06/16,12:13:00,9859,9861,9849,9852,402
2008/06/16,12:14:00,9852,9857,9850,9853,131
2008/06/16,12:15:00,9854,9861,9852,9854,134
2008/06/16,12:16:00,9854,9855,9845,9847,250
2008/06/16,12:17:00,9846,9849,9837,9845,505
2008/06/16,12:18:00,9845,9846,9837,9841,382
2008/06/16,12:19:00,9842,9844,9838,9838,177
2008/06/16,12:20:00,9839,9840,9831,9832,487
2008/06/16,12:21:00,9832,9839,9831,9838,202
2008/06/16,12:22:00,9838,9843,9838,9843,198
2008/06/16,12:23:00,9844,9848,9842,9846,199
2008/06/16,12:24:00,9846,9855,9845,9854,227
2008/06/16,12:25:00,9855,9857,9847,9849,239
2008/06/16,12:26:00,9850,9853,9849,9850,101
2008/06/16,12:27:00,9851,9852,9847,9847,96
2008/06/16,12:28:00,9848,9850,9846,9846,61
2008/06/16,12:29:00,9847,9849,9847,9848,22
2008/06/16,12:30:00,9848,9851,9847,9851,92
2008/06/16,12:31:00,9849,9851,9849,9850,46
2008/06/16,12:32:00,9849,9854,9849,9851,107
2008/06/16,12:33:00,9853,9853,9849,9850,62
2008/06/16,12:34:00,9849,9850,9839,9844,214
2008/06/16,12:35:00,9843,9845,9838,9840,119
2008/06/16,12:36:00,9842,9845,9841,9845,46
2008/06/16,12:37:00,9842,9850,9842,9850,86
2008/06/16,12:38:00,9849,9850,9842,9843,94
2008/06/16,12:39:00,9843,9851,9842,9851,138
2008/06/16,12:40:00,9850,9854,9844,9844,149
2008/06/16,12:41:00,9846,9850,9843,9850,45
2008/06/16,12:42:00,9850,9851,9846,9847,88
2008/06/16,12:43:00,9847,9849,9846,9847,60
2008/06/16,12:44:00,9848,9851,9847,9851,44
2008/06/16,12:45:00,9848,9851,9844,9844,61
2008/06/16,12:46:00,9844,9845,9837,9837,184
2008/06/16,12:47:00,9837,9839,9833,9837,143
2008/06/16,12:48:00,9838,9838,9833,9836,116
2008/06/16,12:49:00,9836,9840,9836,9839,114
2008/06/16,12:50:00,9840,9844,9839,9840,101
2008/06/16,12:51:00,9839,9842,9838,9842,104
2008/06/16,12:52:00,9842,9842,9832,9833,263
2008/06/16,12:53:00,9833,9835,9817,9818,820
2008/06/16,12:54:00,9820,9821,9813,9820,392
2008/06/16,12:55:00,9820,9825,9818,9823,161
2008/06/16,12:56:00,9823,9825,9817,9818,268
2008/06/16,12:57:00,9818,9818,9792,9802,1125
2008/06/16,12:58:00,9799,9806,9798,9801,329
2008/06/16,12:59:00,9801,9807,9800,9802,286
2008/06/16,13:00:00,9802,9814,9800,9810,364
2008/06/16,13:01:00,9814,9815,9808,9814,268
2008/06/16,13:02:00,9813,9815,9811,9814,144
2008/06/16,13:03:00,9814,9822,9812,9819,213
2008/06/16,13:04:00,9819,9822,9818,9822,109
2008/06/16,13:05:00,9822,9822,9819,9821,98
2008/06/16,13:06:00,9820,9827,9820,9827,195
2008/06/16,13:07:00,9825,9830,9822,9824,294
2008/06/16,13:08:00,9823,9824,9820,9820,131
2008/06/16,13:09:00,9820,9822,9817,9819,120
2008/06/16,13:10:00,9820,9823,9819,9822,50
2008/06/16,13:11:00,9821,9824,9820,9823,50
2008/06/16,13:12:00,9822,9827,9822,9824,61
2008/06/16,13:13:00,9827,9827,9823,9826,76
2008/06/16,13:14:00,9826,9828,9824,9827,103
2008/06/16,13:15:00,9827,9828,9824,9827,57
2008/06/16,13:16:00,9827,9827,9819,9821,150
2008/06/16,13:17:00,9820,9822,9815,9815,204
2008/06/16,13:18:00,9816,9817,9812,9817,124
2008/06/16,13:19:00,9815,9817,9814,9816,52
2008/06/16,13:20:00,9817,9819,9814,9815,98
2008/06/16,13:21:00,9815,9819,9814,9818,71
2008/06/16,13:22:00,9819,9822,9818,9821,66
2008/06/16,13:23:00,9821,9822,9815,9815,124
2008/06/16,13:24:00,9815,9818,9814,9816,114
2008/06/16,13:25:00,9817,9819,9815,9817,87
2008/06/16,13:26:00,9816,9817,9815,9816,45
2008/06/16,13:27:00,9815,9817,9815,9815,89
2008/06/16,13:28:00,9816,9821,9815,9821,191
2008/06/16,13:29:00,9819,9823,9819,9823,153
2008/06/16,13:30:00,9823,9824,9820,9821,148
2008/06/16,13:31:00,9822,9835,9818,9824,410
2008/06/16,13:32:00,9825,9827,9822,9822,160
2008/06/16,13:33:00,9822,9829,9821,9829,150
2008/06/16,13:34:00,9828,9828,9825,9827,159
2008/06/16,13:35:00,9825,9830,9825,9830,112
2008/06/16,13:36:00,9829,9831,9828,9831,145
2008/06/16,13:37:00,9831,9832,9829,9831,132
2008/06/16,13:38:00,9830,9832,9830,9831,103
2008/06/16,13:39:00,9830,9832,9830,9830,102
2008/06/16,13:40:00,9831,9831,9829,9829,131
2008/06/16,13:41:00,9830,9831,9828,9830,232
2008/06/16,13:42:00,9828,9830,9827,9828,228
2008/06/16,13:43:00,9828,9831,9827,9827,287
2008/06/16,13:44:00,9828,9830,9826,9826,201
2008/06/16,13:45:00,9827,9828,9822,9825,384
