Date,Time,Open,High,Low,Close,Volume
2008/06/18,09:37:00,10000,10002,9998,10000,51
2008/06/18,09:38:00,9999,10009,9999,10008,116
2008/06/18,09:39:00,10008,10013,10007,10011,134
2008/06/18,09:40:00,10011,10012,10009,10009,82
2008/06/18,09:41:00,10009,10011,10003,10004,138
2008/06/18,09:42:00,10003,10007,10001,10002,115
2008/06/18,09:43:00,10000,10002,9993,9993,173
2008/06/18,09:44:00,9995,9995,9986,9989,245
2008/06/18,09:45:00,9988,9988,9979,9982,305
2008/06/18,09:46:00,9982,9986,9979,9986,202
2008/06/18,09:47:00,9986,9990,9984,9990,131
2008/06/18,09:48:00,9991,9995,9989,9992,93
2008/06/18,09:49:00,9990,9992,9986,9990,112
2008/06/18,09:50:00,9990,9993,9987,9988,96
2008/06/18,09:51:00,9989,9994,9988,9994,56
2008/06/18,09:52:00,9993,10002,9993,10001,144
2008/06/18,09:53:00,9998,10001,9995,9995,56
2008/06/18,09:54:00,9995,9997,9994,9997,46
2008/06/18,09:55:00,9998,10002,9997,9999,74
2008/06/18,09:56:00,9999,10000,9994,9994,48
2008/06/18,09:57:00,9995,9997,9993,9997,28
2008/06/18,09:58:00,9997,10003,9997,10003,75
2008/06/18,09:59:00,10003,10003,9996,9996,55
2008/06/18,10:00:00,9996,10000,9996,10000,24
2008/06/18,10:01:00,9999,9999,9990,9990,148
2008/06/18,10:02:00,9990,9994,9988,9989,158
2008/06/18,10:03:00,9988,9990,9985,9987,99
2008/06/18,10:04:00,9987,9990,9984,9985,66
2008/06/18,10:05:00,9984,9991,9983,9988,82
2008/06/18,10:06:00,9988,9991,9987,9990,57
2008/06/18,10:07:00,9990,9992,9988,9991,45
2008/06/18,10:08:00,9991,9991,9988,9988,34
2008/06/18,10:09:00,9989,9989,9980,9980,176
2008/06/18,10:10:00,9981,9983,9979,9981,130
2008/06/18,10:11:00,9981,9982,9968,9977,452
2008/06/18,10:12:00,9972,9978,9971,9977,117
2008/06/18,10:13:00,9977,9984,9976,9982,72
2008/06/18,10:14:00,9982,9982,9978,9980,36
2008/06/18,10:15:00,9978,9983,9978,9983,42
2008/06/18,10:16:00,9983,9989,9982,9988,63
2008/06/18,10:17:00,9986,9998,9985,9996,126
2008/06/18,10:18:00,9996,9998,9990,9992,100
2008/06/18,10:19:00,9992,9994,9991,9994,27
2008/06/18,10:20:00,9992,9994,9990,9990,44
2008/06/18,10:21:00,9990,9994,9989,9989,53
2008/06/18,10:22:00,9990,9990,9988,9989,33
2008/06/18,10:23:00,9989,9991,9988,9991,56
2008/06/18,10:24:00,9991,9997,9991,9997,95
2008/06/18,10:25:00,9997,10002,9995,9997,150
2008/06/18,10:26:00,9997,9998,9995,9998,87
2008/06/18,10:27:00,9998,9998,9994,9994,36
2008/06/18,10:28:00,9993,9994,9990,9990,41
2008/06/18,10:29:00,9989,9990,9984,9984,56
2008/06/18,10:30:00,9984,9991,9982,9991,70
2008/06/18,10:31:00,9990,10008,9990,10004,204
2008/06/18,10:32:00,10006,10007,9999,10002,77
2008/06/18,10:33:00,10002,10012,10000,10012,136
2008/06/18,10:34:00,10012,10013,10003,10003,166
2008/06/18,10:35:00,10005,10006,10000,10000,73
2008/06/18,10:36:00,9999,10002,9997,10000,82
2008/06/18,10:37:00,10001,10003,9999,10002,44
2008/06/18,10:38:00,10003,10012,10002,10012,61
2008/06/18,10:39:00,10011,10012,10004,10007,47
2008/06/18,10:40:00,10006,10011,10005,10011,43
2008/06/18,10:41:00,10011,10012,10002,10002,98
2008/06/18,10:42:00,10003,10005,9998,10001,87
2008/06/18,10:43:00,10000,10000,9994,10000,112
2008/06/18,10:44:00,9998,10000,9997,9998,86
2008/06/18,10:45:00,9998,9999,9995,9995,73
2008/06/18,10:46:00,9995,10002,9995,10002,52
2008/06/18,10:47:00,10001,10007,10000,10004,37
2008/06/18,10:48:00,10004,10005,10002,10002,32
2008/06/18,10:49:00,10002,10005,10002,10005,31
2008/06/18,10:50:00,10005,10008,10005,10008,43
2008/06/18,10:51:00,10008,10008,10004,10005,54
2008/06/18,10:52:00,10004,10007,10000,10000,45
2008/06/18,10:53:00,10000,10001,9993,9993,107
2008/06/18,10:54:00,9993,9997,9993,9995,83
2008/06/18,10:55:00,9995,9999,9995,9997,31
2008/06/18,10:56:00,9997,10007,9996,10007,76
2008/06/18,10:57:00,10006,10010,10005,10010,103
2008/06/18,10:58:00,10009,10026,10009,10017,620
2008/06/18,10:59:00,10018,10022,10013,10014,100
2008/06/18,11:00:00,10016,10017,10011,10015,53
2008/06/18,11:01:00,10013,10021,10012,10018,103
2008/06/18,11:02:00,10017,10017,10013,10013,48
2008/06/18,11:03:00,10014,10016,10013,10015,22
2008/06/18,11:04:00,10014,10016,10012,10014,40
2008/06/18,11:05:00,10015,10024,10014,10020,138
2008/06/18,11:06:00,10021,10024,10017,10022,105
2008/06/18,11:07:00,10022,10032,10021,10032,294
2008/06/18,11:08:00,10030,10035,10025,10029,269
2008/06/18,11:09:00,10029,10030,10024,10026,144
2008/06/18,11:10:00,10027,10035,10025,10035,148
2008/06/18,11:11:00,10034,10046,10033,10039,362
2008/06/18,11:12:00,10039,10043,10036,10042,128
2008/06/18,11:13:00,10042,10042,10037,10039,56
2008/06/18,11:14:00,10037,10040,10035,10035,90
2008/06/18,11:15:00,10035,10037,10029,10032,135
2008/06/18,11:16:00,10032,10039,10029,10036,67
2008/06/18,11:17:00,10036,10037,10033,10034,59
2008/06/18,11:18:00,10033,10036,10032,10036,39
2008/06/18,11:19:00,10036,10044,10036,10044,106
2008/06/18,11:20:00,10044,10054,10039,10051,297
2008/06/18,11:21:00,10051,10056,10044,10044,244
2008/06/18,11:22:00,10045,10049,10044,10046,86
2008/06/18,11:23:00,10045,10047,10042,10042,96
2008/06/18,11:24:00,10042,10042,10038,10040,81
2008/06/18,11:25:00,10041,10046,10040,10046,46
2008/06/18,11:26:00,10046,10047,10040,10042,62
2008/06/18,11:27:00,10042,10045,10041,10043,50
2008/06/18,11:28:00,10043,10045,10041,10045,64
2008/06/18,11:29:00,10044,10049,10043,10047,82
2008/06/18,11:30:00,10048,10049,10045,10049,59
2008/06/18,11:31:00,10050,10056,10050,10054,211
2008/06/18,11:32:00,10053,10054,10050,10052,116
2008/06/18,11:33:00,10052,10054,10048,10052,103
2008/06/18,11:34:00,10052,10054,10050,10052,99
2008/06/18,11:35:00,10053,10054,10047,10049,91
2008/06/18,11:36:00,10049,10051,10047,10047,118
2008/06/18,11:37:00,10047,10050,10046,10048,106
2008/06/18,11:38:00,10047,10050,10046,10048,76
2008/06/18,11:39:00,10050,10060,10050,10058,295
2008/06/18,11:40:00,10056,10057,10052,10055,92
2008/06/18,11:41:00,10056,10065,10054,10060,281
2008/06/18,11:42:00,10060,10064,10054,10064,137
2008/06/18,11:43:00,10064,10070,10063,10066,276
2008/06/18,11:44:00,10066,10070,10064,10070,194
2008/06/18,11:45:00,10069,10076,10068,10076,241
2008/06/18,11:46:00,10075,10080,10071,10073,339
2008/06/18,11:47:00,10073,10077,10068,10072,136
2008/06/18,11:48:00,10071,10076,10070,10070,118
2008/06/18,11:49:00,10072,10073,10069,10070,86
2008/06/18,11:50:00,10070,10082,10070,10081,173
2008/06/18,11:51:00,10081,10081,10077,10077,136
2008/06/18,11:52:00,10077,10078,10071,10071,129
2008/06/18,11:53:00,10071,10073,10066,10066,81
2008/06/18,11:54:00,10067,10069,10065,10068,65
2008/06/18,11:55:00,10067,10067,10062,10063,129
2008/06/18,11:56:00,10063,10071,10063,10071,90
2008/06/18,11:57:00,10070,10071,10067,10069,40
2008/06/18,11:58:00,10067,10070,10066,10066,28
2008/06/18,11:59:00,10066,10067,10064,10065,48
2008/06/18,12:00:00,10065,10068,10063,10068,34
2008/06/18,12:01:00,10068,10070,10067,10069,24
2008/06/18,12:02:00,10070,10071,10067,10067,38
2008/06/18,12:03:00,10068,10076,10067,10076,130
2008/06/18,12:04:00,10076,10077,10070,10070,79
2008/06/18,12:05:00,10070,10071,10064,10065,81
2008/06/18,12:06:00,10064,10065,10060,10061,135
2008/06/18,12:07:00,10061,10063,10057,10060,138
2008/06/18,12:08:00,10061,10063,10057,10058,58
2008/06/18,12:09:00,10057,10065,10057,10061,111
2008/06/18,12:10:00,10062,10068,10060,10066,79
2008/06/18,12:11:00,10066,10068,10064,10068,44
2008/06/18,12:12:00,10068,10068,10060,10065,68
2008/06/18,12:13:00,10062,10063,10060,10060,28
2008/06/18,12:14:00,10061,10066,10059,10059,69
2008/06/18,12:15:00,10059,10060,10056,10056,91
2008/06/18,12:16:00,10057,10062,10055,10059,133
2008/06/18,12:17:00,10061,10070,10060,10070,74
2008/06/18,12:18:00,10070,10071,10065,10070,49
2008/06/18,12:19:00,10068,10069,10064,10068,56
2008/06/18,12:20:00,10065,10065,10062,10063,36
2008/06/18,12:21:00,10064,10065,10063,10064,30
2008/06/18,12:22:00,10066,10067,10064,10066,29
2008/06/18,12:23:00,10065,10068,10064,10065,46
2008/06/18,12:24:00,10068,10071,10067,10067,82
2008/06/18,12:25:00,10068,10071,10067,10069,38
2008/06/18,12:26:00,10069,10078,10069,10076,149
2008/06/18,12:27:00,10076,10076,10071,10072,99
2008/06/18,12:28:00,10072,10073,10072,10072,33
2008/06/18,12:29:00,10072,10074,10071,10074,83
2008/06/18,12:30:00,10073,10074,10070,10072,61
2008/06/18,12:31:00,10071,10074,10070,10072,52
2008/06/18,12:32:00,10073,10074,10072,10074,52
2008/06/18,12:33:00,10075,10080,10073,10079,124
2008/06/18,12:34:00,10080,10091,10079,10087,389
2008/06/18,12:35:00,10087,10088,10081,10081,132
2008/06/18,12:36:00,10083,10089,10082,10084,96
2008/06/18,12:37:00,10086,10087,10082,10086,51
2008/06/18,12:38:00,10085,10085,10082,10082,71
2008/06/18,12:39:00,10082,10084,10081,10081,56
2008/06/18,12:40:00,10081,10081,10074,10074,132
2008/06/18,12:41:00,10075,10081,10075,10080,57
2008/06/18,12:42:00,10079,10081,10077,10080,51
2008/06/18,12:43:00,10077,10077,10073,10075,57
2008/06/18,12:44:00,10075,10077,10075,10077,62
2008/06/18,12:45:00,10077,10079,10073,10079,85
2008/06/18,12:46:00,10078,10082,10078,10080,78
2008/06/18,12:47:00,10079,10080,10078,10078,43
2008/06/18,12:48:00,10079,10080,10077,10080,114
2008/06/18,12:49:00,10078,10078,10074,10074,70
2008/06/18,12:50:00,10074,10075,10065,10066,160
2008/06/18,12:51:00,10066,10068,10059,10061,182
2008/06/18,12:52:00,10060,10062,10056,10058,218
2008/06/18,12:53:00,10058,10060,10056,10057,136
2008/06/18,12:54:00,10057,10058,10055,10056,97
2008/06/18,12:55:00,10056,10057,10045,10046,329
2008/06/18,12:56:00,10046,10049,10044,10047,173
2008/06/18,12:57:00,10046,10046,10036,10038,178
2008/06/18,12:58:00,10037,10048,10036,10043,185
2008/06/18,12:59:00,10043,10048,10042,10047,93
2008/06/18,13:00:00,10047,10049,10046,10049,49
2008/06/18,13:01:00,10048,10050,10047,10048,92
2008/06/18,13:02:00,10050,10054,10049,10052,94
2008/06/18,13:03:00,10053,10055,10052,10053,51
2008/06/18,13:04:00,10054,10054,10051,10053,57
2008/06/18,13:05:00,10053,10054,10052,10053,47
2008/06/18,13:06:00,10053,10055,10052,10054,55
2008/06/18,13:07:00,10054,10055,10050,10052,60
2008/06/18,13:08:00,10051,10052,10045,10046,53
2008/06/18,13:09:00,10047,10051,10046,10047,84
2008/06/18,13:10:00,10046,10048,10042,10043,101
2008/06/18,13:11:00,10042,10046,10038,10044,196
2008/06/18,13:12:00,10044,10047,10042,10047,122
2008/06/18,13:13:00,10045,10050,10045,10050,68
2008/06/18,13:14:00,10050,10050,10047,10048,33
2008/06/18,13:15:00,10047,10049,10046,10047,62
2008/06/18,13:16:00,10046,10047,10043,10044,61
2008/06/18,13:17:00,10043,10045,10039,10044,88
2008/06/18,13:18:00,10044,10045,10042,10043,56
2008/06/18,13:19:00,10044,10048,10043,10048,111
2008/06/18,13:20:00,10046,10049,10045,10047,123
2008/06/18,13:21:00,10047,10050,10047,10049,76
2008/06/18,13:22:00,10050,10050,10049,10050,94
2008/06/18,13:23:00,10050,10052,10050,10052,85
2008/06/18,13:24:00,10052,10054,10051,10054,98
2008/06/18,13:25:00,10054,10055,10051,10052,108
2008/06/18,13:26:00,10051,10053,10050,10050,73
2008/06/18,13:27:00,10050,10051,10048,10051,61
2008/06/18,13:28:00,10051,10052,10049,10049,72
2008/06/18,13:29:00,10049,10051,10049,10051,111
2008/06/18,13:30:00,10049,10052,10049,10052,128
