Date,Time,Open,High,Low,Close,Volume
2008/06/05,09:24:00,10207,10216,10207,10212,180
2008/06/05,09:25:00,10212,10221,10210,10215,443
2008/06/05,09:26:00,10216,10217,10208,10208,181
2008/06/05,09:27:00,10209,10210,10207,10207,127
2008/06/05,09:28:00,10207,10213,10207,10212,92
2008/06/05,09:29:00,10212,10213,10209,10209,119
2008/06/05,09:30:00,10209,10209,10200,10202,379
2008/06/05,09:31:00,10202,10205,10196,10198,390
2008/06/05,09:32:00,10198,10201,10196,10197,168
2008/06/05,09:33:00,10196,10197,10188,10195,681
2008/06/05,09:34:00,10197,10197,10192,10197,204
2008/06/05,09:35:00,10197,10207,10196,10202,196
2008/06/05,09:36:00,10202,10207,10199,10207,120
2008/06/05,09:37:00,10207,10212,10204,10209,151
2008/06/05,09:38:00,10208,10217,10207,10214,292
2008/06/05,09:39:00,10214,10216,10209,10210,171
2008/06/05,09:40:00,10210,10213,10209,10210,166
2008/06/05,09:41:00,10211,10214,10208,10208,140
2008/06/05,09:42:00,10208,10209,10203,10205,213
2008/06/05,09:43:00,10203,10212,10203,10212,86
2008/06/05,09:44:00,10212,10216,10209,10210,112
2008/06/05,09:45:00,10211,10213,10210,10212,49
2008/06/05,09:46:00,10212,10213,10207,10207,191
2008/06/05,09:47:00,10207,10208,10201,10201,176
2008/06/05,09:48:00,10201,10202,10194,10202,370
2008/06/05,09:49:00,10202,10206,10199,10202,160
2008/06/05,09:50:00,10203,10210,10202,10208,241
2008/06/05,09:51:00,10208,10217,10207,10215,231
2008/06/05,09:52:00,10217,10222,10215,10216,372
2008/06/05,09:53:00,10215,10218,10215,10216,106
2008/06/05,09:54:00,10217,10217,10212,10212,104
2008/06/05,09:55:00,10211,10215,10210,10214,75
2008/06/05,09:56:00,10215,10215,10213,10213,74
2008/06/05,09:57:00,10215,10215,10210,10212,99
2008/06/05,09:58:00,10214,10215,10210,10213,71
2008/06/05,09:59:00,10211,10220,10211,10220,149
2008/06/05,10:00:00,10219,10220,10215,10217,102
2008/06/05,10:01:00,10217,10217,10213,10217,138
2008/06/05,10:02:00,10217,10220,10211,10211,194
2008/06/05,10:03:00,10211,10215,10209,10213,124
2008/06/05,10:04:00,10213,10215,10211,10212,193
2008/06/05,10:05:00,10212,10212,10210,10211,103
2008/06/05,10:06:00,10210,10212,10204,10204,209
2008/06/05,10:07:00,10204,10207,10202,10204,195
2008/06/05,10:08:00,10203,10209,10203,10207,182
2008/06/05,10:09:00,10206,10210,10205,10210,95
2008/06/05,10:10:00,10208,10211,10206,10210,59
2008/06/05,10:11:00,10209,10210,10206,10206,62
2008/06/05,10:12:00,10207,10208,10203,10204,97
2008/06/05,10:13:00,10204,10205,10197,10198,249
2008/06/05,10:14:00,10199,10204,10199,10202,131
2008/06/05,10:15:00,10201,10205,10200,10201,70
2008/06/05,10:16:00,10204,10209,10200,10205,139
2008/06/05,10:17:00,10207,10208,10205,10208,69
2008/06/05,10:18:00,10208,10209,10198,10198,194
2008/06/05,10:19:00,10203,10203,10193,10193,264
2008/06/05,10:20:00,10193,10201,10186,10193,664
2008/06/05,10:21:00,10192,10198,10175,10177,905
2008/06/05,10:22:00,10176,10182,10175,10178,431
2008/06/05,10:23:00,10178,10184,10175,10176,371
2008/06/05,10:24:00,10175,10177,10164,10170,569
2008/06/05,10:25:00,10170,10175,10168,10175,270
2008/06/05,10:26:00,10174,10179,10170,10178,245
2008/06/05,10:27:00,10177,10185,10177,10181,384
2008/06/05,10:28:00,10182,10182,10178,10180,144
2008/06/05,10:29:00,10178,10183,10178,10183,154
2008/06/05,10:30:00,10182,10186,10181,10185,140
2008/06/05,10:31:00,10186,10187,10180,10183,234
2008/06/05,10:32:00,10181,10185,10181,10184,71
2008/06/05,10:33:00,10183,10185,10181,10182,227
2008/06/05,10:34:00,10182,10183,10172,10172,337
2008/06/05,10:35:00,10171,10177,10167,10177,212
2008/06/05,10:36:00,10176,10178,10175,10177,143
2008/06/05,10:37:00,10176,10179,10176,10177,143
2008/06/05,10:38:00,10177,10181,10176,10181,80
2008/06/05,10:39:00,10181,10181,10177,10178,87
2008/06/05,10:40:00,10179,10180,10176,10176,74
2008/06/05,10:41:00,10177,10177,10173,10174,123
2008/06/05,10:42:00,10175,10176,10169,10174,164
2008/06/05,10:43:00,10173,10180,10173,10180,86
2008/06/05,10:44:00,10178,10188,10178,10187,261
2008/06/05,10:45:00,10187,10197,10185,10197,317
2008/06/05,10:46:00,10197,10201,10190,10193,225
2008/06/05,10:47:00,10192,10201,10192,10197,199
2008/06/05,10:48:00,10198,10206,10195,10204,358
2008/06/05,10:49:00,10201,10205,10199,10201,141
2008/06/05,10:50:00,10200,10201,10196,10197,102
2008/06/05,10:51:00,10197,10201,10196,10201,121
2008/06/05,10:52:00,10201,10210,10201,10207,311
2008/06/05,10:53:00,10207,10208,10202,10204,194
2008/06/05,10:54:00,10204,10206,10203,10204,82
2008/06/05,10:55:00,10204,10208,10204,10205,165
2008/06/05,10:56:00,10204,10207,10202,10207,116
2008/06/05,10:57:00,10206,10207,10204,10204,65
2008/06/05,10:58:00,10204,10215,10203,10210,522
2008/06/05,10:59:00,10210,10214,10207,10212,194
2008/06/05,11:00:00,10211,10213,10206,10207,147
2008/06/05,11:01:00,10207,10208,10206,10206,61
2008/06/05,11:02:00,10206,10208,10206,10207,45
2008/06/05,11:03:00,10206,10209,10198,10200,182
2008/06/05,11:04:00,10198,10204,10198,10203,140
2008/06/05,11:05:00,10200,10206,10199,10199,90
2008/06/05,11:06:00,10199,10200,10194,10194,200
2008/06/05,11:07:00,10194,10196,10191,10193,236
2008/06/05,11:08:00,10192,10195,10191,10193,156
2008/06/05,11:09:00,10192,10196,10192,10196,104
2008/06/05,11:10:00,10195,10197,10195,10195,56
2008/06/05,11:11:00,10197,10197,10191,10197,152
2008/06/05,11:12:00,10198,10201,10193,10196,57
2008/06/05,11:13:00,10196,10199,10194,10199,40
2008/06/05,11:14:00,10198,10200,10198,10199,29
2008/06/05,11:15:00,10199,10205,10199,10202,128
2008/06/05,11:16:00,10203,10206,10201,10205,87
2008/06/05,11:17:00,10205,10205,10200,10202,67
2008/06/05,11:18:00,10202,10202,10199,10201,39
2008/06/05,11:19:00,10201,10201,10193,10193,95
2008/06/05,11:20:00,10193,10198,10193,10198,36
2008/06/05,11:21:00,10196,10197,10186,10187,237
2008/06/05,11:22:00,10187,10188,10177,10181,460
2008/06/05,11:23:00,10183,10186,10180,10186,164
2008/06/05,11:24:00,10185,10192,10185,10190,63
2008/06/05,11:25:00,10190,10190,10181,10181,154
2008/06/05,11:26:00,10184,10185,10180,10185,128
2008/06/05,11:27:00,10186,10194,10185,10190,187
2008/06/05,11:28:00,10191,10194,10187,10192,88
2008/06/05,11:29:00,10194,10195,10191,10195,62
2008/06/05,11:30:00,10196,10196,10188,10189,83
2008/06/05,11:31:00,10189,10192,10187,10189,35
2008/06/05,11:32:00,10189,10192,10188,10191,43
2008/06/05,11:33:00,10191,10191,10186,10190,89
2008/06/05,11:34:00,10190,10191,10187,10189,31
2008/06/05,11:35:00,10189,10196,10189,10194,82
2008/06/05,11:36:00,10194,10195,10192,10194,89
2008/06/05,11:37:00,10195,10207,10195,10205,339
2008/06/05,11:38:00,10206,10209,10202,10208,131
2008/06/05,11:39:00,10207,10220,10207,10219,654
2008/06/05,11:40:00,10217,10232,10215,10231,659
2008/06/05,11:41:00,10231,10247,10230,10240,999
2008/06/05,11:42:00,10242,10243,10237,10238,586
2008/06/05,11:43:00,10238,10251,10238,10247,779
2008/06/05,11:44:00,10247,10249,10241,10243,406
2008/06/05,11:45:00,10241,10249,10241,10245,368
2008/06/05,11:46:00,10245,10250,10243,10248,361
2008/06/05,11:47:00,10248,10249,10243,10248,227
2008/06/05,11:48:00,10246,10247,10233,10240,347
2008/06/05,11:49:00,10240,10241,10236,10239,111
2008/06/05,11:50:00,10238,10240,10238,10239,60
2008/06/05,11:51:00,10239,10247,10238,10244,163
2008/06/05,11:52:00,10245,10257,10245,10257,278
2008/06/05,11:53:00,10255,10259,10252,10257,357
2008/06/05,11:54:00,10254,10258,10252,10257,256
2008/06/05,11:55:00,10256,10257,10247,10252,193
2008/06/05,11:56:00,10252,10254,10249,10252,114
2008/06/05,11:57:00,10253,10257,10246,10247,241
2008/06/05,11:58:00,10248,10249,10246,10247,95
2008/06/05,11:59:00,10247,10249,10240,10241,203
2008/06/05,12:00:00,10242,10245,10241,10242,95
2008/06/05,12:01:00,10242,10245,10239,10239,167
2008/06/05,12:02:00,10240,10242,10238,10240,100
2008/06/05,12:03:00,10239,10241,10238,10238,83
2008/06/05,12:04:00,10239,10242,10238,10241,166
2008/06/05,12:05:00,10241,10242,10239,10239,92
2008/06/05,12:06:00,10239,10239,10234,10236,210
2008/06/05,12:07:00,10236,10237,10234,10236,95
2008/06/05,12:08:00,10237,10246,10236,10245,130
2008/06/05,12:09:00,10245,10247,10242,10242,112
2008/06/05,12:10:00,10242,10244,10240,10244,121
2008/06/05,12:11:00,10244,10244,10238,10240,55
2008/06/05,12:12:00,10240,10244,10240,10241,58
2008/06/05,12:13:00,10242,10249,10241,10246,96
2008/06/05,12:14:00,10247,10248,10244,10248,68
2008/06/05,12:15:00,10248,10257,10247,10250,246
2008/06/05,12:16:00,10250,10252,10248,10252,73
2008/06/05,12:17:00,10251,10252,10246,10246,57
2008/06/05,12:18:00,10246,10251,10245,10250,97
2008/06/05,12:19:00,10250,10251,10246,10249,93
2008/06/05,12:20:00,10249,10268,10247,10268,305
2008/06/05,12:21:00,10268,10292,10265,10289,977
2008/06/05,12:22:00,10287,10296,10285,10294,597
2008/06/05,12:23:00,10294,10294,10288,10291,226
2008/06/05,12:24:00,10291,10292,10287,10292,240
2008/06/05,12:25:00,10290,10291,10287,10288,165
2008/06/05,12:26:00,10288,10300,10287,10300,285
2008/06/05,12:27:00,10300,10312,10299,10312,654
2008/06/05,12:28:00,10312,10325,10311,10320,710
2008/06/05,12:29:00,10321,10327,10318,10322,600
2008/06/05,12:30:00,10321,10327,10319,10327,301
2008/06/05,12:31:00,10325,10343,10324,10343,959
2008/06/05,12:32:00,10342,10347,10335,10335,657
2008/06/05,12:33:00,10340,10342,10327,10332,446
2008/06/05,12:34:00,10333,10335,10325,10325,380
2008/06/05,12:35:00,10325,10331,10324,10327,202
2008/06/05,12:36:00,10328,10337,10328,10333,238
2008/06/05,12:37:00,10334,10334,10323,10327,253
2008/06/05,12:38:00,10329,10329,10319,10321,347
2008/06/05,12:39:00,10321,10328,10321,10326,204
2008/06/05,12:40:00,10326,10333,10326,10329,283
2008/06/05,12:41:00,10332,10335,10329,10333,239
2008/06/05,12:42:00,10332,10335,10329,10331,202
2008/06/05,12:43:00,10333,10333,10322,10326,158
2008/06/05,12:44:00,10326,10333,10326,10329,121
2008/06/05,12:45:00,10330,10334,10329,10332,140
2008/06/05,12:46:00,10331,10352,10331,10346,781
2008/06/05,12:47:00,10345,10366,10343,10362,829
2008/06/05,12:48:00,10362,10382,10361,10382,1096
2008/06/05,12:49:00,10380,10384,10377,10379,656
2008/06/05,12:50:00,10379,10382,10374,10377,376
2008/06/05,12:51:00,10377,10378,10368,10371,420
2008/06/05,12:52:00,10371,10373,10367,10373,467
2008/06/05,12:53:00,10373,10382,10371,10382,338
2008/06/05,12:54:00,10382,10385,10371,10371,608
2008/06/05,12:55:00,10372,10378,10367,10376,195
2008/06/05,12:56:00,10375,10375,10370,10375,184
2008/06/05,12:57:00,10375,10389,10373,10382,621
2008/06/05,12:58:00,10380,10399,10379,10394,638
2008/06/05,12:59:00,10396,10407,10392,10407,623
2008/06/05,13:00:00,10406,10416,10406,10411,586
2008/06/05,13:01:00,10411,10412,10406,10410,333
2008/06/05,13:02:00,10408,10412,10406,10408,361
2008/06/05,13:03:00,10408,10410,10404,10406,221
2008/06/05,13:04:00,10406,10415,10405,10409,485
2008/06/05,13:05:00,10407,10414,10407,10414,257
2008/06/05,13:06:00,10414,10420,10412,10414,479
2008/06/05,13:07:00,10414,10415,10410,10413,230
2008/06/05,13:08:00,10412,10414,10410,10410,163
2008/06/05,13:09:00,10409,10411,10407,10408,102
2008/06/05,13:10:00,10407,10410,10406,10408,216
2008/06/05,13:11:00,10408,10410,10407,10408,92
2008/06/05,13:12:00,10407,10410,10402,10403,207
2008/06/05,13:13:00,10404,10406,10396,10402,447
2008/06/05,13:14:00,10403,10405,10401,10405,203
2008/06/05,13:15:00,10403,10409,10403,10407,247
2008/06/05,13:16:00,10407,10412,10406,10410,222
2008/06/05,13:17:00,10409,10426,10409,10425,594
2008/06/05,13:18:00,10424,10437,10422,10434,623
2008/06/05,13:19:00,10434,10449,10433,10444,716
2008/06/05,13:20:00,10445,10450,10442,10449,502
2008/06/05,13:21:00,10447,10457,10446,10453,794
2008/06/05,13:22:00,10453,10457,10445,10447,494
2008/06/05,13:23:00,10447,10448,10444,10447,211
2008/06/05,13:24:00,10447,10447,10442,10443,272
2008/06/05,13:25:00,10443,10447,10442,10446,192
2008/06/05,13:26:00,10445,10447,10440,10441,223
2008/06/05,13:27:00,10442,10444,10440,10444,171
2008/06/05,13:28:00,10444,10446,10440,10443,243
2008/06/05,13:29:00,10442,10447,10440,10447,230
2008/06/05,13:30:00,10445,10452,10444,10452,409
2008/06/05,13:31:00,10450,10452,10437,10442,514
2008/06/05,13:32:00,10442,10445,10440,10440,308
2008/06/05,13:33:00,10439,10441,10429,10429,286
2008/06/05,13:34:00,10429,10433,10423,10427,516
2008/06/05,13:35:00,10427,10435,10426,10434,303
2008/06/05,13:36:00,10435,10437,10434,10437,300
2008/06/05,13:37:00,10435,10436,10433,10433,196
2008/06/05,13:38:00,10433,10434,10430,10431,189
2008/06/05,13:39:00,10432,10434,10430,10433,229
2008/06/05,13:40:00,10433,10436,10433,10434,194
2008/06/05,13:41:00,10434,10436,10432,10433,284
2008/06/05,13:42:00,10432,10434,10425,10429,471
2008/06/05,13:43:00,10427,10429,10420,10420,416
2008/06/05,13:44:00,10422,10422,10415,10417,392
2008/06/05,13:45:00,10416,10422,10412,10415,535
