Date,Time,Open,High,Low,Close,Volume
2008/06/09,10:03:00,10206,10212,10205,10212,86
2008/06/09,10:04:00,10212,10217,10211,10215,129
2008/06/09,10:05:00,10216,10216,10208,10208,123
2008/06/09,10:06:00,10209,10219,10207,10219,125
2008/06/09,10:07:00,10217,10219,10214,10215,56
2008/06/09,10:08:00,10215,10218,10212,10218,159
2008/06/09,10:09:00,10218,10220,10216,10218,201
2008/06/09,10:10:00,10219,10222,10216,10218,272
2008/06/09,10:11:00,10218,10219,10215,10215,61
2008/06/09,10:12:00,10215,10217,10207,10215,150
2008/06/09,10:13:00,10214,10215,10210,10210,72
2008/06/09,10:14:00,10213,10220,10212,10219,121
2008/06/09,10:15:00,10218,10219,10216,10217,40
2008/06/09,10:16:00,10217,10218,10215,10215,46
2008/06/09,10:17:00,10215,10219,10213,10219,100
2008/06/09,10:18:00,10219,10220,10204,10204,251
2008/06/09,10:19:00,10204,10210,10204,10206,146
2008/06/09,10:20:00,10206,10210,10205,10210,108
2008/06/09,10:21:00,10212,10212,10210,10212,56
2008/06/09,10:22:00,10211,10211,10209,10211,34
2008/06/09,10:23:00,10210,10212,10209,10212,35
2008/06/09,10:24:00,10212,10212,10207,10207,51
2008/06/09,10:25:00,10207,10208,10204,10207,107
2008/06/09,10:26:00,10207,10208,10207,10207,39
2008/06/09,10:27:00,10206,10209,10206,10209,74
2008/06/09,10:28:00,10209,10209,10206,10208,36
2008/06/09,10:29:00,10207,10208,10204,10204,97
2008/06/09,10:30:00,10204,10205,10201,10204,152
2008/06/09,10:31:00,10204,10208,10203,10207,91
2008/06/09,10:32:00,10207,10211,10206,10206,64
2008/06/09,10:33:00,10206,10209,10203,10207,57
2008/06/09,10:34:00,10207,10209,10207,10208,30
2008/06/09,10:35:00,10208,10213,10208,10213,103
2008/06/09,10:36:00,10213,10214,10208,10211,43
2008/06/09,10:37:00,10211,10217,10211,10217,167
2008/06/09,10:38:00,10217,10219,10215,10217,83
2008/06/09,10:39:00,10217,10218,10213,10214,64
2008/06/09,10:40:00,10215,10216,10213,10213,29
2008/06/09,10:41:00,10214,10219,10214,10217,99
2008/06/09,10:42:00,10217,10219,10215,10217,83
2008/06/09,10:43:00,10217,10218,10215,10217,49
2008/06/09,10:44:00,10217,10217,10215,10217,16
2008/06/09,10:45:00,10214,10215,10212,10212,60
2008/06/09,10:46:00,10213,10215,10211,10212,52
2008/06/09,10:47:00,10213,10215,10212,10215,51
2008/06/09,10:48:00,10216,10216,10207,10210,146
2008/06/09,10:49:00,10209,10214,10209,10209,28
2008/06/09,10:50:00,10209,10211,10207,10211,53
2008/06/09,10:51:00,10209,10215,10209,10213,45
2008/06/09,10:52:00,10213,10219,10212,10219,84
2008/06/09,10:53:00,10216,10220,10212,10215,75
2008/06/09,10:54:00,10216,10217,10215,10215,24
2008/06/09,10:55:00,10215,10218,10215,10218,32
2008/06/09,10:56:00,10217,10218,10216,10216,21
2008/06/09,10:57:00,10216,10216,10213,10214,61
2008/06/09,10:58:00,10213,10214,10212,10214,41
2008/06/09,10:59:00,10213,10214,10210,10210,72
2008/06/09,11:00:00,10212,10213,10209,10210,62
2008/06/09,11:01:00,10211,10211,10208,10209,67
2008/06/09,11:02:00,10209,10211,10207,10211,90
2008/06/09,11:03:00,10209,10212,10208,10210,27
2008/06/09,11:04:00,10210,10219,10210,10219,85
2008/06/09,11:05:00,10218,10237,10218,10235,729
2008/06/09,11:06:00,10235,10239,10232,10239,412
2008/06/09,11:07:00,10237,10240,10234,10234,292
2008/06/09,11:08:00,10236,10237,10232,10235,159
2008/06/09,11:09:00,10235,10239,10234,10238,199
2008/06/09,11:10:00,10238,10239,10234,10235,151
2008/06/09,11:11:00,10234,10238,10234,10234,101
2008/06/09,11:12:00,10237,10237,10231,10231,135
2008/06/09,11:13:00,10231,10234,10230,10232,68
2008/06/09,11:14:00,10232,10233,10230,10232,84
2008/06/09,11:15:00,10231,10232,10228,10230,105
2008/06/09,11:16:00,10230,10234,10229,10233,144
2008/06/09,11:17:00,10232,10233,10232,10232,73
2008/06/09,11:18:00,10232,10233,10231,10232,36
2008/06/09,11:19:00,10230,10232,10229,10230,35
2008/06/09,11:20:00,10230,10231,10229,10230,27
2008/06/09,11:21:00,10230,10233,10230,10233,160
2008/06/09,11:22:00,10234,10235,10233,10234,43
2008/06/09,11:23:00,10234,10234,10231,10232,38
2008/06/09,11:24:00,10232,10235,10232,10234,40
2008/06/09,11:25:00,10235,10235,10229,10232,100
2008/06/09,11:26:00,10232,10234,10232,10233,32
2008/06/09,11:27:00,10233,10233,10232,10232,22
2008/06/09,11:28:00,10232,10237,10232,10235,88
2008/06/09,11:29:00,10235,10235,10232,10233,63
2008/06/09,11:30:00,10232,10233,10230,10230,74
2008/06/09,11:31:00,10230,10231,10228,10230,73
2008/06/09,11:32:00,10230,10231,10228,10228,29
2008/06/09,11:33:00,10228,10230,10223,10223,134
2008/06/09,11:34:00,10223,10225,10222,10224,97
2008/06/09,11:35:00,10225,10227,10224,10225,58
2008/06/09,11:36:00,10226,10227,10225,10226,47
2008/06/09,11:37:00,10225,10228,10225,10226,48
2008/06/09,11:38:00,10228,10228,10226,10227,25
2008/06/09,11:39:00,10227,10228,10227,10228,35
2008/06/09,11:40:00,10227,10232,10227,10232,66
2008/06/09,11:41:00,10231,10232,10228,10229,31
2008/06/09,11:42:00,10230,10230,10226,10226,69
2008/06/09,11:43:00,10226,10227,10226,10227,31
2008/06/09,11:44:00,10226,10227,10224,10224,45
2008/06/09,11:45:00,10224,10225,10219,10219,134
2008/06/09,11:46:00,10221,10222,10219,10219,130
2008/06/09,11:47:00,10221,10221,10219,10220,87
2008/06/09,11:48:00,10221,10226,10220,10226,53
2008/06/09,11:49:00,10225,10225,10222,10224,17
2008/06/09,11:50:00,10223,10226,10223,10224,57
2008/06/09,11:51:00,10223,10223,10218,10218,107
2008/06/09,11:52:00,10219,10219,10214,10214,126
2008/06/09,11:53:00,10214,10214,10204,10207,350
2008/06/09,11:54:00,10204,10207,10202,10204,443
2008/06/09,11:55:00,10204,10206,10202,10205,174
2008/06/09,11:56:00,10205,10207,10204,10207,83
2008/06/09,11:57:00,10207,10208,10205,10207,60
2008/06/09,11:58:00,10206,10207,10205,10207,49
2008/06/09,11:59:00,10206,10211,10206,10211,81
2008/06/09,12:00:00,10211,10211,10208,10210,30
2008/06/09,12:01:00,10210,10211,10207,10208,73
2008/06/09,12:02:00,10208,10210,10207,10210,46
2008/06/09,12:03:00,10210,10213,10208,10210,87
2008/06/09,12:04:00,10211,10211,10207,10210,59
2008/06/09,12:05:00,10209,10214,10209,10212,28
2008/06/09,12:06:00,10213,10213,10211,10211,30
2008/06/09,12:07:00,10212,10213,10211,10212,31
2008/06/09,12:08:00,10212,10214,10210,10214,66
2008/06/09,12:09:00,10214,10218,10212,10218,59
2008/06/09,12:10:00,10216,10218,10215,10217,33
2008/06/09,12:11:00,10216,10216,10214,10216,27
2008/06/09,12:12:00,10216,10218,10215,10218,52
2008/06/09,12:13:00,10218,10226,10218,10225,178
2008/06/09,12:14:00,10225,10225,10218,10219,55
2008/06/09,12:15:00,10219,10224,10219,10224,48
2008/06/09,12:16:00,10224,10225,10218,10223,76
2008/06/09,12:17:00,10223,10223,10222,10223,39
2008/06/09,12:18:00,10223,10223,10220,10220,71
2008/06/09,12:19:00,10220,10223,10220,10221,56
2008/06/09,12:20:00,10224,10229,10221,10229,118
2008/06/09,12:21:00,10228,10230,10222,10226,79
2008/06/09,12:22:00,10225,10225,10219,10219,74
2008/06/09,12:23:00,10220,10221,10218,10221,35
2008/06/09,12:24:00,10219,10222,10219,10220,22
2008/06/09,12:25:00,10221,10223,10219,10221,44
2008/06/09,12:26:00,10221,10221,10219,10221,15
2008/06/09,12:27:00,10221,10221,10216,10216,89
2008/06/09,12:28:00,10216,10217,10212,10215,104
2008/06/09,12:29:00,10215,10221,10214,10220,73
2008/06/09,12:30:00,10221,10227,10219,10223,113
2008/06/09,12:31:00,10222,10228,10222,10228,123
2008/06/09,12:32:00,10229,10237,10227,10235,265
2008/06/09,12:33:00,10237,10247,10237,10240,710
2008/06/09,12:34:00,10240,10241,10236,10237,201
2008/06/09,12:35:00,10235,10235,10231,10234,123
2008/06/09,12:36:00,10233,10235,10230,10234,119
2008/06/09,12:37:00,10233,10234,10227,10228,103
2008/06/09,12:38:00,10228,10232,10228,10232,54
2008/06/09,12:39:00,10232,10238,10232,10236,109
2008/06/09,12:40:00,10235,10236,10232,10235,78
2008/06/09,12:41:00,10234,10235,10232,10232,49
2008/06/09,12:42:00,10232,10240,10232,10239,109
2008/06/09,12:43:00,10238,10238,10233,10233,68
2008/06/09,12:44:00,10232,10239,10232,10234,87
2008/06/09,12:45:00,10236,10236,10232,10232,85
2008/06/09,12:46:00,10234,10236,10231,10234,153
2008/06/09,12:47:00,10235,10238,10233,10236,103
2008/06/09,12:48:00,10236,10243,10234,10242,241
2008/06/09,12:49:00,10242,10247,10238,10238,255
2008/06/09,12:50:00,10241,10242,10237,10240,83
2008/06/09,12:51:00,10239,10240,10235,10238,83
2008/06/09,12:52:00,10236,10239,10236,10236,78
2008/06/09,12:53:00,10236,10237,10231,10232,194
2008/06/09,12:54:00,10231,10231,10217,10225,394
2008/06/09,12:55:00,10221,10226,10221,10224,106
2008/06/09,12:56:00,10223,10228,10222,10226,92
2008/06/09,12:57:00,10226,10228,10224,10228,83
2008/06/09,12:58:00,10227,10229,10225,10228,84
2008/06/09,12:59:00,10228,10229,10224,10225,65
2008/06/09,13:00:00,10224,10227,10223,10226,41
2008/06/09,13:01:00,10226,10229,10226,10228,54
2008/06/09,13:02:00,10228,10232,10228,10232,88
2008/06/09,13:03:00,10232,10233,10230,10232,73
2008/06/09,13:04:00,10231,10234,10228,10234,78
2008/06/09,13:05:00,10234,10237,10233,10233,81
2008/06/09,13:06:00,10236,10237,10233,10234,54
2008/06/09,13:07:00,10234,10234,10227,10227,114
2008/06/09,13:08:00,10228,10229,10224,10229,119
2008/06/09,13:09:00,10229,10233,10227,10231,84
2008/06/09,13:10:00,10231,10233,10230,10230,32
2008/06/09,13:11:00,10230,10232,10230,10232,47
2008/06/09,13:12:00,10232,10233,10230,10232,42
2008/06/09,13:13:00,10233,10239,10231,10237,152
2008/06/09,13:14:00,10237,10238,10235,10237,74
2008/06/09,13:15:00,10237,10238,10236,10237,47
2008/06/09,13:16:00,10238,10240,10236,10236,101
2008/06/09,13:17:00,10236,10236,10230,10234,144
2008/06/09,13:18:00,10234,10235,10232,10232,31
2008/06/09,13:19:00,10233,10235,10232,10233,49
2008/06/09,13:20:00,10232,10233,10231,10232,95
2008/06/09,13:21:00,10233,10234,10232,10233,33
2008/06/09,13:22:00,10234,10234,10231,10232,128
2008/06/09,13:23:00,10232,10233,10231,10233,59
2008/06/09,13:24:00,10232,10233,10231,10231,79
2008/06/09,13:25:00,10231,10232,10226,10228,232
2008/06/09,13:26:00,10227,10228,10220,10226,276
2008/06/09,13:27:00,10226,10226,10223,10226,94
2008/06/09,13:28:00,10226,10229,10225,10227,54
2008/06/09,13:29:00,10227,10229,10227,10228,45
2008/06/09,13:30:00,10227,10230,10226,10230,169
2008/06/09,13:31:00,10229,10230,10221,10227,304
2008/06/09,13:32:00,10227,10230,10225,10226,148
2008/06/09,13:33:00,10227,10227,10224,10225,182
2008/06/09,13:34:00,10226,10227,10223,10224,242
2008/06/09,13:35:00,10224,10228,10224,10225,210
2008/06/09,13:36:00,10225,10227,10224,10227,103
2008/06/09,13:37:00,10226,10227,10225,10225,189
2008/06/09,13:38:00,10225,10227,10223,10225,266
2008/06/09,13:39:00,10225,10227,10224,10224,169
2008/06/09,13:40:00,10225,10225,10220,10221,316
2008/06/09,13:41:00,10221,10222,10218,10218,254
2008/06/09,13:42:00,10218,10221,10217,10220,321
2008/06/09,13:43:00,10219,10221,10218,10219,224
2008/06/09,13:44:00,10219,10220,10218,10219,270
2008/06/09,13:45:00,10218,10224,10218,10221,546
