Date,Time,Open,High,Low,Close,Volume
2008/06/23,09:32:00,9522,9524,9514,9518,171
2008/06/23,09:33:00,9517,9522,9517,9522,75
2008/06/23,09:34:00,9522,9523,9518,9519,99
2008/06/23,09:35:00,9519,9521,9518,9520,65
2008/06/23,09:36:00,9521,9531,9520,9531,158
2008/06/23,09:37:00,9531,9544,9529,9541,745
2008/06/23,09:38:00,9542,9544,9534,9541,340
2008/06/23,09:39:00,9540,9554,9537,9552,495
2008/06/23,09:40:00,9554,9555,9547,9547,496
2008/06/23,09:41:00,9547,9557,9546,9553,370
2008/06/23,09:42:00,9554,9555,9547,9552,297
2008/06/23,09:43:00,9551,9552,9542,9543,208
2008/06/23,09:44:00,9544,9546,9541,9542,155
2008/06/23,09:45:00,9544,9545,9541,9545,161
2008/06/23,09:46:00,9545,9550,9543,9548,220
2008/06/23,09:47:00,9549,9552,9547,9547,140
2008/06/23,09:48:00,9546,9547,9542,9547,141
2008/06/23,09:49:00,9547,9548,9544,9548,105
2008/06/23,09:50:00,9547,9552,9545,9548,196
2008/06/23,09:51:00,9548,9550,9544,9545,127
2008/06/23,09:52:00,9544,9551,9543,9548,185
2008/06/23,09:53:00,9548,9551,9539,9540,217
2008/06/23,09:54:00,9539,9547,9534,9547,337
2008/06/23,09:55:00,9547,9550,9542,9543,112
2008/06/23,09:56:00,9543,9549,9543,9546,115
2008/06/23,09:57:00,9547,9549,9546,9549,96
2008/06/23,09:58:00,9548,9550,9545,9547,87
2008/06/23,09:59:00,9546,9547,9542,9542,117
2008/06/23,10:00:00,9542,9545,9538,9541,144
2008/06/23,10:01:00,9543,9545,9540,9540,54
2008/06/23,10:02:00,9541,9542,9537,9537,103
2008/06/23,10:03:00,9538,9542,9537,9542,98
2008/06/23,10:04:00,9541,9542,9535,9535,140
2008/06/23,10:05:00,9535,9537,9530,9532,204
2008/06/23,10:06:00,9532,9534,9529,9533,211
2008/06/23,10:07:00,9533,9535,9527,9535,128
2008/06/23,10:08:00,9533,9539,9531,9539,154
2008/06/23,10:09:00,9538,9540,9537,9539,94
2008/06/23,10:10:00,9539,9545,9538,9543,205
2008/06/23,10:11:00,9543,9546,9538,9540,186
2008/06/23,10:12:00,9538,9542,9538,9539,47
2008/06/23,10:13:00,9539,9541,9532,9532,96
2008/06/23,10:14:00,9532,9540,9532,9535,58
2008/06/23,10:15:00,9535,9535,9523,9524,182
2008/06/23,10:16:00,9524,9525,9512,9512,517
2008/06/23,10:17:00,9513,9522,9512,9521,191
2008/06/23,10:18:00,9521,9522,9518,9521,130
2008/06/23,10:19:00,9520,9521,9518,9518,53
2008/06/23,10:20:00,9518,9520,9517,9518,114
2008/06/23,10:21:00,9518,9527,9514,9522,193
2008/06/23,10:22:00,9522,9528,9522,9525,63
2008/06/23,10:23:00,9527,9529,9523,9527,77
2008/06/23,10:24:00,9527,9529,9524,9526,78
2008/06/23,10:25:00,9527,9538,9526,9534,177
2008/06/23,10:26:00,9534,9534,9525,9528,134
2008/06/23,10:27:00,9529,9531,9528,9530,35
2008/06/23,10:28:00,9531,9534,9527,9531,148
2008/06/23,10:29:00,9532,9532,9527,9527,109
2008/06/23,10:30:00,9527,9530,9524,9525,85
2008/06/23,10:31:00,9527,9531,9524,9527,51
2008/06/23,10:32:00,9531,9535,9529,9531,86
2008/06/23,10:33:00,9531,9534,9530,9530,56
2008/06/23,10:34:00,9532,9534,9530,9531,48
2008/06/23,10:35:00,9532,9534,9530,9532,46
2008/06/23,10:36:00,9532,9544,9532,9542,296
2008/06/23,10:37:00,9542,9572,9539,9567,643
2008/06/23,10:38:00,9572,9581,9559,9572,683
2008/06/23,10:39:00,9571,9585,9569,9582,563
2008/06/23,10:40:00,9584,9597,9582,9595,541
2008/06/23,10:41:00,9594,9607,9594,9601,682
2008/06/23,10:42:00,9599,9603,9587,9592,340
2008/06/23,10:43:00,9590,9597,9589,9596,165
2008/06/23,10:44:00,9594,9597,9587,9587,199
2008/06/23,10:45:00,9587,9589,9582,9587,264
2008/06/23,10:46:00,9589,9592,9586,9588,144
2008/06/23,10:47:00,9589,9592,9587,9591,162
2008/06/23,10:48:00,9592,9600,9591,9594,353
2008/06/23,10:49:00,9593,9595,9588,9590,195
2008/06/23,10:50:00,9588,9591,9578,9581,289
2008/06/23,10:51:00,9581,9586,9579,9584,173
2008/06/23,10:52:00,9584,9587,9578,9578,148
2008/06/23,10:53:00,9578,9580,9571,9571,303
2008/06/23,10:54:00,9571,9573,9565,9567,246
2008/06/23,10:55:00,9567,9569,9564,9565,348
2008/06/23,10:56:00,9565,9581,9564,9581,260
2008/06/23,10:57:00,9581,9586,9580,9580,277
2008/06/23,10:58:00,9580,9587,9580,9584,192
2008/06/23,10:59:00,9584,9585,9578,9578,142
2008/06/23,11:00:00,9578,9584,9577,9584,102
2008/06/23,11:01:00,9584,9591,9583,9588,135
2008/06/23,11:02:00,9588,9595,9587,9587,210
2008/06/23,11:03:00,9587,9591,9585,9586,166
2008/06/23,11:04:00,9586,9589,9584,9588,72
2008/06/23,11:05:00,9588,9589,9584,9587,70
2008/06/23,11:06:00,9587,9590,9585,9586,61
2008/06/23,11:07:00,9585,9585,9573,9577,246
2008/06/23,11:08:00,9576,9576,9565,9570,271
2008/06/23,11:09:00,9570,9578,9569,9578,111
2008/06/23,11:10:00,9577,9577,9572,9573,39
2008/06/23,11:11:00,9573,9577,9572,9577,48
2008/06/23,11:12:00,9576,9579,9575,9577,25
2008/06/23,11:13:00,9576,9577,9571,9571,78
2008/06/23,11:14:00,9570,9572,9567,9571,89
2008/06/23,11:15:00,9572,9572,9565,9565,123
2008/06/23,11:16:00,9565,9566,9560,9566,294
2008/06/23,11:17:00,9567,9572,9565,9571,132
2008/06/23,11:18:00,9572,9585,9572,9583,173
2008/06/23,11:19:00,9584,9600,9581,9597,454
2008/06/23,11:20:00,9595,9597,9592,9595,192
2008/06/23,11:21:00,9595,9595,9590,9592,148
2008/06/23,11:22:00,9590,9603,9588,9603,374
2008/06/23,11:23:00,9603,9618,9597,9612,897
2008/06/23,11:24:00,9615,9616,9607,9607,211
2008/06/23,11:25:00,9607,9609,9604,9607,142
2008/06/23,11:26:00,9607,9607,9590,9590,237
2008/06/23,11:27:00,9593,9593,9586,9587,231
2008/06/23,11:28:00,9587,9592,9587,9590,130
2008/06/23,11:29:00,9589,9589,9582,9586,168
2008/06/23,11:30:00,9587,9592,9585,9592,147
2008/06/23,11:31:00,9592,9595,9586,9588,139
2008/06/23,11:32:00,9589,9596,9587,9589,217
2008/06/23,11:33:00,9588,9592,9586,9589,86
2008/06/23,11:34:00,9589,9594,9587,9587,121
2008/06/23,11:35:00,9587,9594,9583,9592,180
2008/06/23,11:36:00,9590,9596,9590,9594,92
2008/06/23,11:37:00,9595,9596,9586,9587,142
2008/06/23,11:38:00,9587,9587,9574,9574,219
2008/06/23,11:39:00,9575,9578,9570,9576,215
2008/06/23,11:40:00,9576,9580,9575,9577,84
2008/06/23,11:41:00,9576,9578,9565,9566,230
2008/06/23,11:42:00,9568,9573,9565,9570,285
2008/06/23,11:43:00,9569,9569,9542,9542,667
2008/06/23,11:44:00,9542,9555,9542,9554,220
2008/06/23,11:45:00,9554,9561,9553,9554,236
2008/06/23,11:46:00,9554,9557,9553,9555,113
2008/06/23,11:47:00,9554,9556,9546,9556,236
2008/06/23,11:48:00,9553,9567,9552,9565,160
2008/06/23,11:49:00,9567,9571,9565,9565,149
2008/06/23,11:50:00,9566,9566,9558,9560,129
2008/06/23,11:51:00,9559,9564,9559,9561,125
2008/06/23,11:52:00,9564,9564,9561,9562,72
2008/06/23,11:53:00,9562,9569,9562,9567,113
2008/06/23,11:54:00,9569,9581,9567,9578,238
2008/06/23,11:55:00,9579,9580,9572,9575,177
2008/06/23,11:56:00,9576,9577,9574,9575,89
2008/06/23,11:57:00,9574,9575,9572,9572,53
2008/06/23,11:58:00,9573,9574,9556,9563,209
2008/06/23,11:59:00,9562,9569,9560,9564,85
2008/06/23,12:00:00,9567,9576,9567,9573,75
2008/06/23,12:01:00,9573,9573,9566,9566,61
2008/06/23,12:02:00,9565,9570,9562,9568,59
2008/06/23,12:03:00,9570,9570,9567,9569,31
2008/06/23,12:04:00,9570,9575,9569,9571,121
2008/06/23,12:05:00,9571,9572,9570,9572,20
2008/06/23,12:06:00,9572,9590,9572,9587,292
2008/06/23,12:07:00,9587,9595,9567,9580,433
2008/06/23,12:08:00,9580,9588,9578,9582,95
2008/06/23,12:09:00,9582,9584,9562,9567,190
2008/06/23,12:10:00,9567,9572,9562,9569,175
2008/06/23,12:11:00,9571,9577,9567,9574,165
2008/06/23,12:12:00,9575,9584,9571,9584,133
2008/06/23,12:13:00,9582,9597,9582,9596,330
2008/06/23,12:14:00,9595,9606,9591,9606,548
2008/06/23,12:15:00,9606,9607,9593,9600,321
2008/06/23,12:16:00,9602,9602,9589,9589,289
2008/06/23,12:17:00,9591,9595,9588,9593,151
2008/06/23,12:18:00,9592,9598,9589,9598,143
2008/06/23,12:19:00,9596,9604,9594,9595,239
2008/06/23,12:20:00,9597,9600,9594,9595,148
2008/06/23,12:21:00,9596,9598,9587,9589,240
2008/06/23,12:22:00,9588,9600,9588,9593,102
2008/06/23,12:23:00,9593,9602,9591,9599,121
2008/06/23,12:24:00,9600,9600,9592,9595,158
2008/06/23,12:25:00,9595,9601,9594,9594,80
2008/06/23,12:26:00,9593,9596,9587,9590,165
2008/06/23,12:27:00,9589,9591,9578,9580,269
2008/06/23,12:28:00,9580,9589,9580,9587,57
2008/06/23,12:29:00,9590,9590,9583,9583,40
2008/06/23,12:30:00,9586,9587,9573,9587,233
2008/06/23,12:31:00,9586,9590,9580,9582,66
2008/06/23,12:32:00,9581,9582,9580,9580,45
2008/06/23,12:33:00,9580,9585,9579,9584,64
2008/06/23,12:34:00,9583,9591,9581,9591,118
2008/06/23,12:35:00,9591,9597,9590,9594,125
2008/06/23,12:36:00,9595,9598,9592,9594,152
2008/06/23,12:37:00,9594,9594,9589,9589,108
2008/06/23,12:38:00,9592,9593,9590,9593,80
2008/06/23,12:39:00,9593,9607,9591,9606,408
2008/06/23,12:40:00,9606,9606,9594,9599,244
2008/06/23,12:41:00,9596,9603,9596,9602,125
2008/06/23,12:42:00,9602,9602,9587,9587,191
2008/06/23,12:43:00,9587,9595,9584,9594,78
2008/06/23,12:44:00,9593,9612,9593,9609,513
2008/06/23,12:45:00,9607,9610,9602,9607,177
2008/06/23,12:46:00,9606,9620,9606,9616,632
2008/06/23,12:47:00,9610,9616,9604,9609,176
2008/06/23,12:48:00,9606,9613,9606,9609,149
2008/06/23,12:49:00,9609,9609,9605,9609,101
2008/06/23,12:50:00,9608,9610,9599,9602,224
2008/06/23,12:51:00,9602,9607,9602,9603,62
2008/06/23,12:52:00,9605,9612,9603,9605,119
2008/06/23,12:53:00,9607,9617,9605,9615,151
2008/06/23,12:54:00,9616,9617,9605,9614,152
2008/06/23,12:55:00,9616,9626,9614,9622,539
2008/06/23,12:56:00,9622,9630,9619,9629,455
2008/06/23,12:57:00,9628,9635,9625,9635,390
2008/06/23,12:58:00,9635,9635,9627,9629,242
2008/06/23,12:59:00,9629,9634,9628,9631,233
2008/06/23,13:00:00,9629,9633,9627,9627,201
2008/06/23,13:01:00,9627,9637,9624,9633,252
2008/06/23,13:02:00,9632,9635,9629,9634,218
2008/06/23,13:03:00,9634,9635,9629,9632,91
2008/06/23,13:04:00,9633,9633,9622,9628,328
2008/06/23,13:05:00,9627,9632,9624,9624,137
2008/06/23,13:06:00,9625,9630,9624,9629,61
2008/06/23,13:07:00,9627,9628,9621,9626,239
2008/06/23,13:08:00,9625,9629,9624,9625,147
2008/06/23,13:09:00,9625,9627,9619,9619,217
2008/06/23,13:10:00,9619,9620,9614,9614,242
2008/06/23,13:11:00,9615,9621,9613,9613,240
2008/06/23,13:12:00,9613,9617,9612,9615,186
2008/06/23,13:13:00,9615,9620,9614,9617,84
2008/06/23,13:14:00,9617,9619,9614,9615,66
2008/06/23,13:15:00,9614,9615,9608,9614,226
2008/06/23,13:16:00,9610,9615,9609,9614,131
2008/06/23,13:17:00,9612,9614,9607,9607,229
2008/06/23,13:18:00,9607,9608,9598,9598,311
2008/06/23,13:19:00,9598,9602,9582,9587,830
2008/06/23,13:20:00,9587,9592,9586,9590,235
2008/06/23,13:21:00,9590,9592,9573,9578,505
2008/06/23,13:22:00,9578,9586,9576,9582,265
2008/06/23,13:23:00,9581,9590,9579,9590,124
2008/06/23,13:24:00,9587,9590,9585,9588,96
2008/06/23,13:25:00,9588,9588,9582,9587,192
2008/06/23,13:26:00,9587,9587,9579,9579,158
2008/06/23,13:27:00,9579,9581,9576,9579,196
2008/06/23,13:28:00,9579,9580,9575,9576,195
2008/06/23,13:29:00,9575,9580,9573,9577,194
2008/06/23,13:30:00,9577,9582,9576,9582,117
2008/06/23,13:31:00,9582,9586,9573,9584,313
2008/06/23,13:32:00,9584,9590,9583,9588,224
2008/06/23,13:33:00,9587,9588,9579,9582,136
2008/06/23,13:34:00,9580,9583,9576,9577,169
2008/06/23,13:35:00,9577,9580,9577,9579,158
2008/06/23,13:36:00,9580,9583,9577,9582,266
2008/06/23,13:37:00,9582,9587,9581,9586,157
2008/06/23,13:38:00,9586,9587,9583,9587,99
2008/06/23,13:39:00,9585,9587,9583,9585,160
2008/06/23,13:40:00,9585,9586,9583,9584,104
2008/06/23,13:41:00,9584,9585,9582,9582,211
2008/06/23,13:42:00,9583,9584,9580,9582,312
2008/06/23,13:43:00,9582,9584,9581,9584,217
2008/06/23,13:44:00,9584,9586,9582,9584,233
2008/06/23,13:45:00,9583,9588,9583,9586,381
