Date,Time,Open,High,Low,Close,Volume
2008/06/11,09:25:00,10035,10037,10033,10034,219
2008/06/11,09:26:00,10034,10036,10017,10021,679
2008/06/11,09:27:00,10021,10022,10006,10014,593
2008/06/11,09:28:00,10012,10026,10012,10022,420
2008/06/11,09:29:00,10022,10024,10021,10021,194
2008/06/11,09:30:00,10022,10037,10021,10037,370
2008/06/11,09:31:00,10037,10040,10034,10035,308
2008/06/11,09:32:00,10035,10039,10034,10035,253
2008/06/11,09:33:00,10034,10045,10032,10044,349
2008/06/11,09:34:00,10043,10050,10038,10049,294
2008/06/11,09:35:00,10049,10054,10047,10050,300
2008/06/11,09:36:00,10050,10050,10043,10044,222
2008/06/11,09:37:00,10045,10045,10041,10043,148
2008/06/11,09:38:00,10042,10047,10042,10044,110
2008/06/11,09:39:00,10043,10045,10031,10031,251
2008/06/11,09:40:00,10031,10038,10031,10037,193
2008/06/11,09:41:00,10038,10040,10037,10038,86
2008/06/11,09:42:00,10038,10038,10021,10024,413
2008/06/11,09:43:00,10024,10031,10022,10027,193
2008/06/11,09:44:00,10027,10038,10027,10032,164
2008/06/11,09:45:00,10032,10034,10023,10023,191
2008/06/11,09:46:00,10024,10032,10020,10024,276
2008/06/11,09:47:00,10025,10034,10024,10033,105
2008/06/11,09:48:00,10030,10031,10023,10028,146
2008/06/11,09:49:00,10028,10036,10025,10025,181
2008/06/11,09:50:00,10025,10030,10018,10028,197
2008/06/11,09:51:00,10029,10035,10025,10027,209
2008/06/11,09:52:00,10027,10032,10025,10029,91
2008/06/11,09:53:00,10028,10031,10027,10029,96
2008/06/11,09:54:00,10028,10029,10017,10029,192
2008/06/11,09:55:00,10029,10032,10027,10028,142
2008/06/11,09:56:00,10028,10030,10026,10027,102
2008/06/11,09:57:00,10028,10028,10019,10025,165
2008/06/11,09:58:00,10025,10025,10012,10015,352
2008/06/11,09:59:00,10012,10014,9993,10002,714
2008/06/11,10:00:00,10002,10006,10000,10004,255
2008/06/11,10:01:00,10004,10004,9986,9992,800
2008/06/11,10:02:00,9992,9995,9987,9989,404
2008/06/11,10:03:00,9988,9992,9983,9992,397
2008/06/11,10:04:00,9990,10001,9990,9999,296
2008/06/11,10:05:00,9997,10006,9996,10000,218
2008/06/11,10:06:00,9999,10001,9991,9993,233
2008/06/11,10:07:00,9995,9998,9992,9995,145
2008/06/11,10:08:00,9995,9995,9990,9993,207
2008/06/11,10:09:00,9993,9998,9993,9994,248
2008/06/11,10:10:00,9994,10004,9993,10004,310
2008/06/11,10:11:00,10001,10010,9998,10007,368
2008/06/11,10:12:00,10006,10010,10004,10008,215
2008/06/11,10:13:00,10010,10022,10010,10017,360
2008/06/11,10:14:00,10016,10019,10015,10017,208
2008/06/11,10:15:00,10019,10019,10008,10012,194
2008/06/11,10:16:00,10012,10012,10009,10010,69
2008/06/11,10:17:00,10009,10012,10008,10010,83
2008/06/11,10:18:00,10010,10011,10008,10010,89
2008/06/11,10:19:00,10011,10017,10008,10013,123
2008/06/11,10:20:00,10014,10015,10009,10012,79
2008/06/11,10:21:00,10012,10012,10009,10012,139
2008/06/11,10:22:00,10013,10019,10013,10018,130
2008/06/11,10:23:00,10019,10037,10018,10035,593
2008/06/11,10:24:00,10035,10038,10030,10038,417
2008/06/11,10:25:00,10038,10050,10035,10043,562
2008/06/11,10:26:00,10042,10046,10040,10045,256
2008/06/11,10:27:00,10044,10062,10044,10058,776
2008/06/11,10:28:00,10056,10057,10050,10050,262
2008/06/11,10:29:00,10051,10056,10049,10051,183
2008/06/11,10:30:00,10052,10070,10050,10067,497
2008/06/11,10:31:00,10066,10067,10058,10065,372
2008/06/11,10:32:00,10065,10065,10054,10056,213
2008/06/11,10:33:00,10057,10058,10049,10051,251
2008/06/11,10:34:00,10051,10052,10047,10049,169
2008/06/11,10:35:00,10048,10055,10047,10051,192
2008/06/11,10:36:00,10051,10055,10049,10053,127
2008/06/11,10:37:00,10053,10057,10053,10055,118
2008/06/11,10:38:00,10055,10055,10049,10049,104
2008/06/11,10:39:00,10048,10051,10044,10050,197
2008/06/11,10:40:00,10050,10050,10045,10045,100
2008/06/11,10:41:00,10045,10055,10045,10052,178
2008/06/11,10:42:00,10053,10054,10050,10051,86
2008/06/11,10:43:00,10050,10051,10047,10050,57
2008/06/11,10:44:00,10050,10054,10048,10054,81
2008/06/11,10:45:00,10054,10059,10052,10053,284
2008/06/11,10:46:00,10053,10054,10040,10043,258
2008/06/11,10:47:00,10045,10050,10044,10047,131
2008/06/11,10:48:00,10045,10047,10043,10046,100
2008/06/11,10:49:00,10047,10050,10045,10047,155
2008/06/11,10:50:00,10049,10049,10045,10046,89
2008/06/11,10:51:00,10046,10051,10045,10051,73
2008/06/11,10:52:00,10051,10056,10048,10054,134
2008/06/11,10:53:00,10054,10054,10048,10049,93
2008/06/11,10:54:00,10049,10056,10048,10055,133
2008/06/11,10:55:00,10055,10055,10050,10051,52
2008/06/11,10:56:00,10052,10052,10042,10042,265
2008/06/11,10:57:00,10043,10043,10034,10040,299
2008/06/11,10:58:00,10039,10045,10039,10043,92
2008/06/11,10:59:00,10044,10045,10041,10042,73
2008/06/11,11:00:00,10043,10045,10040,10042,150
2008/06/11,11:01:00,10042,10054,10042,10053,172
2008/06/11,11:02:00,10054,10054,10048,10048,78
2008/06/11,11:03:00,10048,10049,10043,10044,60
2008/06/11,11:04:00,10044,10044,10036,10039,147
2008/06/11,11:05:00,10040,10044,10037,10044,60
2008/06/11,11:06:00,10044,10046,10041,10045,43
2008/06/11,11:07:00,10045,10048,10043,10043,55
2008/06/11,11:08:00,10045,10047,10045,10045,46
2008/06/11,11:09:00,10046,10052,10045,10052,110
2008/06/11,11:10:00,10052,10056,10051,10053,180
2008/06/11,11:11:00,10053,10065,10052,10062,295
2008/06/11,11:12:00,10061,10062,10056,10056,116
2008/06/11,11:13:00,10057,10066,10057,10066,187
2008/06/11,11:14:00,10064,10066,10060,10060,152
2008/06/11,11:15:00,10061,10062,10056,10058,114
2008/06/11,11:16:00,10056,10065,10055,10065,150
2008/06/11,11:17:00,10065,10065,10060,10061,93
2008/06/11,11:18:00,10060,10069,10058,10065,281
2008/06/11,11:19:00,10064,10083,10063,10083,687
2008/06/11,11:20:00,10083,10085,10074,10085,497
2008/06/11,11:21:00,10083,10091,10081,10088,523
2008/06/11,11:22:00,10090,10096,10087,10093,516
2008/06/11,11:23:00,10093,10096,10090,10090,469
2008/06/11,11:24:00,10091,10093,10082,10084,414
2008/06/11,11:25:00,10084,10091,10083,10091,228
2008/06/11,11:26:00,10089,10092,10085,10090,217
2008/06/11,11:27:00,10091,10092,10082,10082,176
2008/06/11,11:28:00,10082,10083,10075,10077,295
2008/06/11,11:29:00,10075,10077,10072,10072,229
2008/06/11,11:30:00,10071,10077,10070,10077,182
2008/06/11,11:31:00,10075,10080,10074,10080,94
2008/06/11,11:32:00,10078,10082,10076,10080,164
2008/06/11,11:33:00,10078,10085,10078,10082,162
2008/06/11,11:34:00,10081,10083,10078,10079,112
2008/06/11,11:35:00,10079,10082,10078,10079,114
2008/06/11,11:36:00,10080,10082,10078,10079,95
2008/06/11,11:37:00,10078,10079,10074,10074,103
2008/06/11,11:38:00,10075,10075,10067,10070,244
2008/06/11,11:39:00,10070,10074,10069,10072,96
2008/06/11,11:40:00,10072,10074,10070,10070,74
2008/06/11,11:41:00,10070,10077,10070,10076,100
2008/06/11,11:42:00,10075,10076,10073,10074,48
2008/06/11,11:43:00,10074,10080,10071,10075,152
2008/06/11,11:44:00,10078,10079,10070,10070,95
2008/06/11,11:45:00,10070,10072,10059,10062,266
2008/06/11,11:46:00,10062,10067,10062,10065,117
2008/06/11,11:47:00,10066,10069,10065,10067,70
2008/06/11,11:48:00,10066,10069,10066,10066,44
2008/06/11,11:49:00,10067,10070,10066,10069,32
2008/06/11,11:50:00,10070,10073,10069,10072,72
2008/06/11,11:51:00,10072,10078,10070,10078,109
2008/06/11,11:52:00,10077,10077,10072,10074,97
2008/06/11,11:53:00,10076,10082,10074,10078,155
2008/06/11,11:54:00,10080,10082,10077,10077,62
2008/06/11,11:55:00,10077,10085,10077,10085,216
2008/06/11,11:56:00,10086,10087,10083,10086,140
2008/06/11,11:57:00,10086,10088,10084,10087,132
2008/06/11,11:58:00,10088,10088,10082,10082,167
2008/06/11,11:59:00,10083,10085,10076,10082,187
2008/06/11,12:00:00,10082,10088,10082,10083,155
2008/06/11,12:01:00,10083,10086,10073,10075,130
2008/06/11,12:02:00,10075,10076,10066,10066,207
2008/06/11,12:03:00,10066,10072,10062,10070,201
2008/06/11,12:04:00,10071,10073,10069,10072,73
2008/06/11,12:05:00,10071,10073,10071,10071,42
2008/06/11,12:06:00,10071,10076,10070,10071,70
2008/06/11,12:07:00,10072,10074,10069,10074,117
2008/06/11,12:08:00,10074,10076,10071,10071,68
2008/06/11,12:09:00,10071,10072,10062,10064,215
2008/06/11,12:10:00,10064,10070,10064,10065,77
2008/06/11,12:11:00,10066,10068,10064,10064,108
2008/06/11,12:12:00,10064,10064,10047,10049,512
2008/06/11,12:13:00,10049,10054,10042,10042,390
2008/06/11,12:14:00,10042,10047,10036,10042,483
2008/06/11,12:15:00,10042,10045,10038,10041,257
2008/06/11,12:16:00,10042,10050,10040,10044,215
2008/06/11,12:17:00,10047,10047,10038,10041,193
2008/06/11,12:18:00,10042,10052,10042,10052,138
2008/06/11,12:19:00,10050,10052,10046,10047,90
2008/06/11,12:20:00,10047,10052,10045,10051,75
2008/06/11,12:21:00,10051,10055,10049,10053,101
2008/06/11,12:22:00,10053,10055,10052,10052,82
2008/06/11,12:23:00,10052,10052,10047,10051,137
2008/06/11,12:24:00,10050,10051,10047,10047,75
2008/06/11,12:25:00,10049,10053,10047,10052,97
2008/06/11,12:26:00,10052,10052,10044,10045,110
2008/06/11,12:27:00,10045,10047,10044,10047,70
2008/06/11,12:28:00,10045,10050,10045,10049,43
2008/06/11,12:29:00,10047,10047,10045,10045,63
2008/06/11,12:30:00,10046,10050,10045,10048,63
2008/06/11,12:31:00,10048,10051,10048,10050,63
2008/06/11,12:32:00,10049,10058,10049,10054,213
2008/06/11,12:33:00,10055,10061,10055,10056,222
2008/06/11,12:34:00,10056,10056,10050,10052,128
2008/06/11,12:35:00,10052,10052,10047,10047,50
2008/06/11,12:36:00,10048,10048,10038,10038,195
2008/06/11,12:37:00,10038,10040,10022,10024,563
2008/06/11,12:38:00,10026,10034,10023,10030,243
2008/06/11,12:39:00,10031,10037,10029,10036,88
2008/06/11,12:40:00,10034,10036,10031,10032,77
2008/06/11,12:41:00,10032,10036,10031,10036,70
2008/06/11,12:42:00,10036,10036,10033,10035,89
2008/06/11,12:43:00,10033,10036,10032,10035,87
2008/06/11,12:44:00,10035,10039,10032,10038,232
2008/06/11,12:45:00,10038,10045,10037,10044,126
2008/06/11,12:46:00,10042,10044,10040,10041,150
2008/06/11,12:47:00,10041,10044,10038,10043,176
2008/06/11,12:48:00,10043,10047,10037,10040,167
2008/06/11,12:49:00,10038,10040,10028,10032,174
2008/06/11,12:50:00,10035,10036,10024,10033,159
2008/06/11,12:51:00,10032,10035,10030,10034,42
2008/06/11,12:52:00,10033,10039,10033,10039,100
2008/06/11,12:53:00,10039,10045,10038,10045,116
2008/06/11,12:54:00,10045,10052,10044,10048,168
2008/06/11,12:55:00,10050,10056,10047,10055,251
2008/06/11,12:56:00,10053,10057,10050,10050,158
2008/06/11,12:57:00,10050,10050,10044,10047,114
2008/06/11,12:58:00,10046,10048,10045,10047,46
2008/06/11,12:59:00,10048,10048,10044,10044,60
2008/06/11,13:00:00,10044,10046,10039,10042,128
2008/06/11,13:01:00,10042,10045,10041,10042,56
2008/06/11,13:02:00,10041,10043,10030,10030,127
2008/06/11,13:03:00,10030,10037,10029,10036,101
2008/06/11,13:04:00,10035,10043,10035,10043,64
2008/06/11,13:05:00,10042,10043,10035,10036,43
2008/06/11,13:06:00,10036,10042,10035,10037,106
2008/06/11,13:07:00,10037,10037,10022,10027,437
2008/06/11,13:08:00,10026,10027,10012,10017,715
2008/06/11,13:09:00,10015,10020,10014,10019,213
2008/06/11,13:10:00,10019,10021,10017,10018,143
2008/06/11,13:11:00,10019,10020,10005,10010,350
2008/06/11,13:12:00,10007,10017,10007,10014,158
2008/06/11,13:13:00,10015,10021,10013,10019,134
2008/06/11,13:14:00,10021,10024,10018,10022,152
2008/06/11,13:15:00,10020,10025,10018,10023,160
2008/06/11,13:16:00,10024,10025,10018,10020,92
2008/06/11,13:17:00,10022,10024,10019,10020,95
2008/06/11,13:18:00,10021,10026,10020,10025,96
2008/06/11,13:19:00,10026,10026,10019,10019,86
2008/06/11,13:20:00,10020,10022,10015,10015,189
2008/06/11,13:21:00,10015,10018,10014,10018,82
2008/06/11,13:22:00,10016,10019,10014,10017,89
2008/06/11,13:23:00,10019,10024,10018,10021,90
2008/06/11,13:24:00,10022,10023,10017,10019,98
2008/06/11,13:25:00,10019,10020,10017,10017,107
2008/06/11,13:26:00,10017,10018,10016,10017,79
2008/06/11,13:27:00,10016,10017,10011,10017,241
2008/06/11,13:28:00,10017,10017,10012,10013,129
2008/06/11,13:29:00,10014,10016,10013,10015,128
2008/06/11,13:30:00,10014,10016,10013,10014,139
2008/06/11,13:31:00,10014,10018,10010,10015,298
2008/06/11,13:32:00,10014,10016,10010,10012,177
2008/06/11,13:33:00,10012,10015,10011,10013,190
2008/06/11,13:34:00,10012,10016,10012,10016,117
2008/06/11,13:35:00,10015,10017,10014,10016,155
2008/06/11,13:36:00,10015,10017,10014,10016,165
2008/06/11,13:37:00,10015,10016,10014,10014,94
2008/06/11,13:38:00,10014,10016,10014,10015,94
2008/06/11,13:39:00,10015,10016,10014,10015,139
2008/06/11,13:40:00,10014,10016,10013,10013,141
2008/06/11,13:41:00,10013,10014,10011,10014,196
2008/06/11,13:42:00,10011,10014,10011,10012,107
2008/06/11,13:43:00,10013,10015,10010,10010,158
2008/06/11,13:44:00,10010,10011,10007,10008,244
2008/06/11,13:45:00,10008,10012,10006,10008,385
