Date,Time,Open,High,Low,Close,Volume
2018/01/29,10:00:00,17775,17779,17774,17776,652
2018/01/29,10:01:00,17775,17778,17774,17775,720
2018/01/29,10:02:00,17776,17781,17775,17776,620
2018/01/29,10:03:00,17776,17776,17773,17773,247
2018/01/29,10:04:00,17774,17774,17769,17770,418
2018/01/29,10:05:00,17771,17775,17769,17774,358
2018/01/29,10:06:00,17775,17775,17772,17772,135
2018/01/29,10:07:00,17773,17774,17767,17769,401
2018/01/29,10:08:00,17770,17771,17768,17769,104
2018/01/29,10:09:00,17769,17770,17766,17768,314
2018/01/29,10:10:00,17768,17769,17763,17765,326
2018/01/29,10:11:00,17764,17766,17760,17764,424
2018/01/29,10:12:00,17763,17769,17763,17769,336
2018/01/29,10:13:00,17768,17775,17768,17774,446
2018/01/29,10:14:00,17775,17776,17774,17775,208
2018/01/29,10:15:00,17775,17776,17773,17776,140
2018/01/29,10:16:00,17777,17778,17775,17778,443
2018/01/29,10:17:00,17777,17779,17775,17776,368
2018/01/29,10:18:00,17776,17778,17774,17777,212
2018/01/29,10:19:00,17776,17778,17775,17776,126
2018/01/29,10:20:00,17776,17780,17776,17779,373
2018/01/29,10:21:00,17780,17782,17778,17781,559
2018/01/29,10:22:00,17780,17781,17774,17774,357
2018/01/29,10:23:00,17775,17775,17770,17774,533
2018/01/29,10:24:00,17774,17776,17772,17773,100
2018/01/29,10:25:00,17774,17776,17774,17774,150
2018/01/29,10:26:00,17774,17781,17774,17777,337
2018/01/29,10:27:00,17777,17780,17776,17780,142
2018/01/29,10:28:00,17780,17780,17777,17778,72
2018/01/29,10:29:00,17778,17779,17777,17779,103
2018/01/29,10:30:00,17779,17786,17779,17782,1137
2018/01/29,10:31:00,17782,17784,17775,17777,543
2018/01/29,10:32:00,17776,17778,17773,17775,259
2018/01/29,10:33:00,17775,17779,17774,17777,167
2018/01/29,10:34:00,17778,17778,17776,17778,99
2018/01/29,10:35:00,17778,17778,17775,17775,89
2018/01/29,10:36:00,17775,17776,17770,17771,310
2018/01/29,10:37:00,17772,17775,17771,17773,232
2018/01/29,10:38:00,17774,17775,17772,17772,167
2018/01/29,10:39:00,17772,17773,17765,17767,706
2018/01/29,10:40:00,17766,17767,17761,17762,609
2018/01/29,10:41:00,17762,17767,17762,17764,269
2018/01/29,10:42:00,17764,17768,17764,17767,150
2018/01/29,10:43:00,17766,17767,17763,17763,295
2018/01/29,10:44:00,17763,17767,17763,17765,251
2018/01/29,10:45:00,17766,17767,17764,17767,156
2018/01/29,10:46:00,17767,17770,17764,17767,292
2018/01/29,10:47:00,17767,17769,17764,17764,179
2018/01/29,10:48:00,17764,17769,17764,17766,135
2018/01/29,10:49:00,17767,17770,17766,17767,175
2018/01/29,10:50:00,17768,17768,17763,17766,260
2018/01/29,10:51:00,17767,17768,17764,17765,166
2018/01/29,10:52:00,17765,17767,17765,17766,81
2018/01/29,10:53:00,17766,17768,17765,17765,193
2018/01/29,10:54:00,17765,17767,17763,17764,166
2018/01/29,10:55:00,17763,17764,17756,17758,1304
2018/01/29,10:56:00,17758,17761,17755,17757,531
2018/01/29,10:57:00,17757,17761,17756,17760,274
2018/01/29,10:58:00,17760,17760,17756,17757,291
2018/01/29,10:59:00,17757,17772,17757,17771,1235
2018/01/29,11:00:00,17770,17773,17769,17772,400
2018/01/29,11:01:00,17773,17774,17770,17771,385
2018/01/29,11:02:00,17771,17771,17769,17769,106
2018/01/29,11:03:00,17770,17772,17769,17769,150
2018/01/29,11:04:00,17769,17771,17765,17769,282
2018/01/29,11:05:00,17768,17770,17760,17760,516
2018/01/29,11:06:00,17761,17764,17760,17761,345
2018/01/29,11:07:00,17761,17764,17755,17755,559
2018/01/29,11:08:00,17755,17755,17746,17750,2502
2018/01/29,11:09:00,17750,17756,17750,17752,542
2018/01/29,11:10:00,17751,17755,17751,17754,319
2018/01/29,11:11:00,17753,17754,17747,17748,647
2018/01/29,11:12:00,17748,17753,17747,17751,450
2018/01/29,11:13:00,17751,17754,17749,17752,416
2018/01/29,11:14:00,17753,17759,17751,17758,543
2018/01/29,11:15:00,17758,17759,17753,17753,235
2018/01/29,11:16:00,17752,17755,17751,17753,287
2018/01/29,11:17:00,17752,17754,17750,17751,192
2018/01/29,11:18:00,17751,17755,17745,17754,772
2018/01/29,11:19:00,17753,17757,17752,17752,352
2018/01/29,11:20:00,17752,17753,17747,17747,350
2018/01/29,11:21:00,17746,17749,17746,17749,222
2018/01/29,11:22:00,17749,17753,17748,17753,201
2018/01/29,11:23:00,17753,17753,17750,17752,143
2018/01/29,11:24:00,17751,17752,17743,17743,757
2018/01/29,11:25:00,17743,17749,17743,17745,433
2018/01/29,11:26:00,17745,17752,17744,17751,481
2018/01/29,11:27:00,17750,17751,17746,17748,254
2018/01/29,11:28:00,17749,17755,17748,17753,522
2018/01/29,11:29:00,17752,17752,17750,17751,125
2018/01/29,11:30:00,17750,17752,17750,17750,130
2018/01/29,11:31:00,17750,17751,17739,17739,1172
2018/01/29,11:32:00,17741,17743,17736,17736,961
2018/01/29,11:33:00,17736,17741,17735,17736,608
2018/01/29,11:34:00,17735,17737,17734,17735,557
2018/01/29,11:35:00,17735,17741,17735,17740,455
2018/01/29,11:36:00,17740,17740,17737,17739,254
2018/01/29,11:37:00,17740,17742,17738,17738,343
2018/01/29,11:38:00,17738,17744,17734,17742,889
2018/01/29,11:39:00,17740,17744,17740,17741,357
2018/01/29,11:40:00,17740,17743,17740,17742,131
2018/01/29,11:41:00,17742,17745,17742,17745,295
2018/01/29,11:42:00,17744,17746,17744,17744,325
2018/01/29,11:43:00,17743,17746,17743,17746,110
2018/01/29,11:44:00,17746,17746,17741,17743,340
2018/01/29,11:45:00,17743,17743,17735,17735,409
2018/01/29,11:46:00,17736,17743,17735,17743,393
2018/01/29,11:47:00,17742,17742,17739,17741,147
2018/01/29,11:48:00,17740,17740,17737,17738,223
2018/01/29,11:49:00,17739,17744,17738,17744,216
2018/01/29,11:50:00,17744,17745,17742,17744,287
2018/01/29,11:51:00,17744,17744,17740,17742,153
2018/01/29,11:52:00,17742,17745,17741,17743,285
2018/01/29,11:53:00,17742,17744,17741,17743,112
2018/01/29,11:54:00,17742,17743,17742,17743,78
2018/01/29,11:55:00,17743,17748,17743,17747,385
2018/01/29,11:56:00,17746,17749,17746,17747,272
2018/01/29,11:57:00,17748,17748,17746,17747,172
2018/01/29,11:58:00,17747,17748,17743,17744,238
2018/01/29,11:59:00,17745,17748,17744,17748,129
2018/01/29,12:00:00,17748,17748,17744,17746,79
2018/01/29,12:01:00,17746,17748,17745,17747,93
2018/01/29,12:02:00,17748,17748,17741,17741,392
2018/01/29,12:03:00,17741,17747,17738,17739,590
2018/01/29,12:04:00,17739,17743,17739,17741,210
2018/01/29,12:05:00,17742,17742,17737,17740,257
2018/01/29,12:06:00,17739,17743,17738,17742,232
2018/01/29,12:07:00,17741,17742,17736,17737,299
2018/01/29,12:08:00,17737,17744,17736,17742,232
2018/01/29,12:09:00,17743,17746,17741,17745,216
2018/01/29,12:10:00,17745,17745,17743,17744,72
2018/01/29,12:11:00,17744,17745,17744,17745,137
2018/01/29,12:12:00,17745,17751,17745,17749,895
2018/01/29,12:13:00,17749,17750,17749,17749,133
2018/01/29,12:14:00,17749,17752,17747,17748,308
2018/01/29,12:15:00,17749,17751,17748,17750,108
2018/01/29,12:16:00,17750,17750,17747,17747,156
2018/01/29,12:17:00,17747,17749,17747,17748,98
2018/01/29,12:18:00,17748,17750,17748,17748,178
2018/01/29,12:19:00,17749,17752,17747,17751,222
2018/01/29,12:20:00,17750,17751,17748,17749,84
2018/01/29,12:21:00,17749,17752,17749,17752,114
2018/01/29,12:22:00,17751,17752,17751,17751,114
2018/01/29,12:23:00,17751,17751,17747,17748,229
2018/01/29,12:24:00,17749,17749,17747,17749,99
2018/01/29,12:25:00,17748,17750,17748,17750,49
2018/01/29,12:26:00,17749,17752,17749,17751,242
2018/01/29,12:27:00,17751,17754,17751,17753,376
2018/01/29,12:28:00,17753,17758,17752,17756,583
2018/01/29,12:29:00,17756,17758,17756,17757,132
2018/01/29,12:30:00,17757,17757,17754,17755,292
2018/01/29,12:31:00,17756,17756,17752,17752,215
2018/01/29,12:32:00,17752,17753,17749,17749,145
2018/01/29,12:33:00,17749,17751,17745,17745,337
2018/01/29,12:34:00,17745,17748,17745,17747,205
2018/01/29,12:35:00,17747,17747,17741,17741,433
2018/01/29,12:36:00,17741,17746,17741,17743,306
2018/01/29,12:37:00,17743,17745,17743,17743,169
2018/01/29,12:38:00,17743,17744,17742,17743,96
2018/01/29,12:39:00,17744,17745,17743,17744,125
2018/01/29,12:40:00,17744,17745,17743,17744,33
2018/01/29,12:41:00,17744,17746,17744,17745,84
2018/01/29,12:42:00,17746,17748,17745,17747,224
2018/01/29,12:43:00,17747,17748,17746,17747,157
2018/01/29,12:44:00,17747,17747,17744,17745,122
2018/01/29,12:45:00,17746,17749,17745,17747,149
2018/01/29,12:46:00,17748,17750,17745,17749,142
2018/01/29,12:47:00,17750,17753,17750,17750,386
2018/01/29,12:48:00,17750,17755,17750,17753,458
2018/01/29,12:49:00,17753,17757,17753,17756,408
2018/01/29,12:50:00,17756,17758,17754,17755,365
2018/01/29,12:51:00,17756,17762,17756,17759,809
2018/01/29,12:52:00,17758,17759,17754,17756,329
2018/01/29,12:53:00,17755,17760,17755,17756,227
2018/01/29,12:54:00,17757,17760,17756,17757,192
2018/01/29,12:55:00,17757,17759,17757,17757,103
2018/01/29,12:56:00,17758,17763,17757,17762,606
2018/01/29,12:57:00,17762,17764,17761,17764,356
2018/01/29,12:58:00,17764,17767,17763,17764,576
2018/01/29,12:59:00,17764,17766,17763,17763,225
2018/01/29,13:00:00,17764,17765,17763,17764,180
2018/01/29,13:01:00,17764,17773,17762,17772,1240
2018/01/29,13:02:00,17772,17773,17765,17765,546
2018/01/29,13:03:00,17765,17770,17765,17766,330
2018/01/29,13:04:00,17766,17769,17766,17766,157
2018/01/29,13:05:00,17766,17770,17765,17766,236
2018/01/29,13:06:00,17766,17769,17764,17766,279
2018/01/29,13:07:00,17766,17767,17760,17761,462
2018/01/29,13:08:00,17761,17764,17760,17762,258
2018/01/29,13:09:00,17762,17766,17761,17763,264
2018/01/29,13:10:00,17764,17767,17763,17764,133
2018/01/29,13:11:00,17765,17768,17763,17767,339
2018/01/29,13:12:00,17768,17770,17767,17769,385
2018/01/29,13:13:00,17770,17771,17767,17768,263
2018/01/29,13:14:00,17768,17772,17768,17771,289
2018/01/29,13:15:00,17772,17774,17770,17771,504
2018/01/29,13:16:00,17771,17777,17770,17771,1016
2018/01/29,13:17:00,17772,17774,17771,17772,153
2018/01/29,13:18:00,17772,17773,17771,17771,108
2018/01/29,13:19:00,17771,17773,17770,17771,157
2018/01/29,13:20:00,17770,17772,17769,17770,275
2018/01/29,13:21:00,17770,17772,17769,17770,160
2018/01/29,13:22:00,17771,17772,17769,17772,134
2018/01/29,13:23:00,17772,17773,17771,17771,147
2018/01/29,13:24:00,17771,17777,17771,17777,642
2018/01/29,13:25:00,17776,17779,17776,17777,785
2018/01/29,13:26:00,17778,17782,17769,17781,1782
2018/01/29,13:27:00,17781,17783,17775,17779,833
2018/01/29,13:28:00,17780,17781,17779,17779,309
2018/01/29,13:29:00,17779,17781,17778,17779,239
2018/01/29,13:30:00,17779,17781,17778,17781,535
2018/01/29,13:31:00,17780,17784,17780,17780,1274
2018/01/29,13:32:00,17781,17782,17777,17777,629
2018/01/29,13:33:00,17778,17778,17772,17777,879
2018/01/29,13:34:00,17778,17782,17777,17782,848
2018/01/29,13:35:00,17782,17782,17780,17780,514
2018/01/29,13:36:00,17780,17781,17779,17779,390
2018/01/29,13:37:00,17780,17781,17779,17780,272
2018/01/29,13:38:00,17780,17781,17779,17781,125
2018/01/29,13:39:00,17781,17781,17777,17780,401
2018/01/29,13:40:00,17780,17780,17779,17779,229
2018/01/29,13:41:00,17780,17780,17778,17778,380
2018/01/29,13:42:00,17778,17779,17776,17776,363
2018/01/29,13:43:00,17776,17777,17776,17777,344
2018/01/29,13:44:00,17777,17778,17776,17778,388
2018/01/29,13:45:00,17778,17778,17775,17775,1386
