Date,Time,Open,High,Low,Close,Volume
2018/01/22,10:07:00,17736,17737,17734,17735,332
2018/01/22,10:08:00,17735,17745,17735,17742,1491
2018/01/22,10:09:00,17743,17744,17740,17743,602
2018/01/22,10:10:00,17744,17747,17741,17744,931
2018/01/22,10:11:00,17745,17746,17738,17739,1056
2018/01/22,10:12:00,17740,17743,17738,17742,458
2018/01/22,10:13:00,17742,17745,17739,17739,624
2018/01/22,10:14:00,17739,17743,17737,17743,352
2018/01/22,10:15:00,17743,17745,17741,17745,331
2018/01/22,10:16:00,17744,17751,17743,17749,1221
2018/01/22,10:17:00,17749,17752,17744,17746,656
2018/01/22,10:18:00,17746,17747,17744,17746,304
2018/01/22,10:19:00,17746,17748,17745,17747,274
2018/01/22,10:20:00,17747,17748,17744,17746,274
2018/01/22,10:21:00,17745,17750,17745,17747,412
2018/01/22,10:22:00,17748,17749,17745,17747,209
2018/01/22,10:23:00,17746,17747,17743,17745,254
2018/01/22,10:24:00,17745,17747,17744,17747,190
2018/01/22,10:25:00,17748,17748,17745,17746,105
2018/01/22,10:26:00,17746,17753,17746,17751,600
2018/01/22,10:27:00,17752,17753,17750,17751,360
2018/01/22,10:28:00,17751,17751,17749,17749,211
2018/01/22,10:29:00,17749,17751,17748,17751,155
2018/01/22,10:30:00,17750,17754,17749,17752,501
2018/01/22,10:31:00,17752,17754,17751,17754,329
2018/01/22,10:32:00,17754,17754,17751,17751,198
2018/01/22,10:33:00,17752,17753,17750,17750,219
2018/01/22,10:34:00,17751,17758,17750,17756,1170
2018/01/22,10:35:00,17757,17761,17756,17758,938
2018/01/22,10:36:00,17759,17760,17757,17759,430
2018/01/22,10:37:00,17759,17761,17759,17761,537
2018/01/22,10:38:00,17761,17761,17752,17752,842
2018/01/22,10:39:00,17752,17754,17751,17751,384
2018/01/22,10:40:00,17751,17753,17750,17753,379
2018/01/22,10:41:00,17752,17753,17750,17751,262
2018/01/22,10:42:00,17751,17754,17751,17753,267
2018/01/22,10:43:00,17752,17757,17752,17754,222
2018/01/22,10:44:00,17755,17760,17754,17758,463
2018/01/22,10:45:00,17759,17760,17757,17759,177
2018/01/22,10:46:00,17758,17760,17751,17754,488
2018/01/22,10:47:00,17754,17755,17753,17753,112
2018/01/22,10:48:00,17753,17755,17752,17754,192
2018/01/22,10:49:00,17754,17756,17751,17752,303
2018/01/22,10:50:00,17753,17755,17751,17753,185
2018/01/22,10:51:00,17753,17755,17753,17754,63
2018/01/22,10:52:00,17754,17755,17754,17754,51
2018/01/22,10:53:00,17754,17757,17754,17754,272
2018/01/22,10:54:00,17754,17757,17754,17755,269
2018/01/22,10:55:00,17755,17757,17755,17757,101
2018/01/22,10:56:00,17756,17758,17755,17755,122
2018/01/22,10:57:00,17755,17756,17753,17754,130
2018/01/22,10:58:00,17753,17754,17752,17754,109
2018/01/22,10:59:00,17752,17754,17752,17753,131
2018/01/22,11:00:00,17753,17753,17750,17751,358
2018/01/22,11:01:00,17751,17754,17751,17752,177
2018/01/22,11:02:00,17752,17753,17752,17752,91
2018/01/22,11:03:00,17752,17754,17751,17752,162
2018/01/22,11:04:00,17752,17755,17751,17752,188
2018/01/22,11:05:00,17752,17752,17750,17750,93
2018/01/22,11:06:00,17751,17751,17745,17748,615
2018/01/22,11:07:00,17747,17748,17744,17746,330
2018/01/22,11:08:00,17746,17747,17745,17747,154
2018/01/22,11:09:00,17747,17748,17746,17748,146
2018/01/22,11:10:00,17748,17748,17746,17748,119
2018/01/22,11:11:00,17748,17748,17743,17747,442
2018/01/22,11:12:00,17747,17748,17744,17745,154
2018/01/22,11:13:00,17745,17745,17739,17740,849
2018/01/22,11:14:00,17740,17740,17735,17736,649
2018/01/22,11:15:00,17736,17740,17735,17739,442
2018/01/22,11:16:00,17740,17742,17738,17740,317
2018/01/22,11:17:00,17740,17746,17739,17745,527
2018/01/22,11:18:00,17745,17745,17743,17744,151
2018/01/22,11:19:00,17744,17744,17742,17744,140
2018/01/22,11:20:00,17744,17744,17742,17742,98
2018/01/22,11:21:00,17742,17744,17741,17743,253
2018/01/22,11:22:00,17743,17744,17742,17744,61
2018/01/22,11:23:00,17744,17744,17741,17743,170
2018/01/22,11:24:00,17743,17746,17743,17745,243
2018/01/22,11:25:00,17744,17745,17743,17745,123
2018/01/22,11:26:00,17745,17745,17743,17744,83
2018/01/22,11:27:00,17744,17748,17744,17747,219
2018/01/22,11:28:00,17747,17747,17745,17746,187
2018/01/22,11:29:00,17746,17749,17746,17748,310
2018/01/22,11:30:00,17749,17749,17747,17749,122
2018/01/22,11:31:00,17750,17751,17747,17749,415
2018/01/22,11:32:00,17747,17749,17747,17749,104
2018/01/22,11:33:00,17748,17749,17745,17745,218
2018/01/22,11:34:00,17745,17748,17745,17748,71
2018/01/22,11:35:00,17748,17749,17744,17745,260
2018/01/22,11:36:00,17745,17747,17744,17746,131
2018/01/22,11:37:00,17746,17749,17745,17749,85
2018/01/22,11:38:00,17749,17749,17747,17749,81
2018/01/22,11:39:00,17748,17752,17748,17752,181
2018/01/22,11:40:00,17751,17756,17751,17755,624
2018/01/22,11:41:00,17754,17755,17752,17754,211
2018/01/22,11:42:00,17753,17756,17753,17756,170
2018/01/22,11:43:00,17755,17757,17755,17756,164
2018/01/22,11:44:00,17756,17757,17755,17756,158
2018/01/22,11:45:00,17756,17766,17756,17763,1756
2018/01/22,11:46:00,17764,17765,17761,17765,533
2018/01/22,11:47:00,17765,17766,17762,17762,562
2018/01/22,11:48:00,17761,17766,17761,17766,429
2018/01/22,11:49:00,17766,17768,17762,17763,708
2018/01/22,11:50:00,17764,17764,17762,17764,224
2018/01/22,11:51:00,17763,17764,17761,17761,244
2018/01/22,11:52:00,17761,17766,17761,17762,401
2018/01/22,11:53:00,17763,17765,17760,17761,473
2018/01/22,11:54:00,17761,17763,17757,17759,435
2018/01/22,11:55:00,17759,17761,17756,17757,459
2018/01/22,11:56:00,17758,17758,17756,17757,256
2018/01/22,11:57:00,17756,17757,17752,17755,535
2018/01/22,11:58:00,17755,17756,17753,17755,230
2018/01/22,11:59:00,17755,17757,17755,17756,79
2018/01/22,12:00:00,17757,17759,17756,17758,121
2018/01/22,12:01:00,17758,17759,17758,17759,83
2018/01/22,12:02:00,17759,17759,17756,17758,111
2018/01/22,12:03:00,17758,17761,17757,17760,168
2018/01/22,12:04:00,17760,17761,17759,17760,39
2018/01/22,12:05:00,17760,17760,17757,17757,104
2018/01/22,12:06:00,17757,17758,17756,17758,87
2018/01/22,12:07:00,17758,17760,17758,17759,42
2018/01/22,12:08:00,17760,17760,17759,17759,27
2018/01/22,12:09:00,17759,17762,17759,17762,196
2018/01/22,12:10:00,17762,17762,17760,17760,129
2018/01/22,12:11:00,17759,17763,17758,17762,229
2018/01/22,12:12:00,17763,17763,17761,17761,90
2018/01/22,12:13:00,17761,17762,17760,17761,39
2018/01/22,12:14:00,17761,17762,17761,17761,33
2018/01/22,12:15:00,17761,17762,17760,17762,110
2018/01/22,12:16:00,17762,17764,17758,17758,271
2018/01/22,12:17:00,17758,17761,17757,17760,107
2018/01/22,12:18:00,17760,17762,17759,17762,57
2018/01/22,12:19:00,17761,17766,17761,17764,346
2018/01/22,12:20:00,17764,17764,17761,17762,101
2018/01/22,12:21:00,17762,17764,17761,17763,139
2018/01/22,12:22:00,17763,17764,17762,17763,112
2018/01/22,12:23:00,17763,17766,17762,17763,178
2018/01/22,12:24:00,17763,17764,17763,17763,84
2018/01/22,12:25:00,17764,17764,17762,17762,72
2018/01/22,12:26:00,17761,17765,17761,17764,107
2018/01/22,12:27:00,17764,17767,17764,17767,251
2018/01/22,12:28:00,17767,17767,17765,17767,109
2018/01/22,12:29:00,17767,17767,17764,17765,190
2018/01/22,12:30:00,17765,17770,17764,17769,530
2018/01/22,12:31:00,17769,17770,17767,17767,407
2018/01/22,12:32:00,17767,17772,17766,17771,462
2018/01/22,12:33:00,17772,17772,17770,17771,203
2018/01/22,12:34:00,17771,17776,17770,17773,1062
2018/01/22,12:35:00,17774,17781,17773,17780,1198
2018/01/22,12:36:00,17779,17780,17776,17779,572
2018/01/22,12:37:00,17779,17780,17777,17778,306
2018/01/22,12:38:00,17778,17782,17776,17781,575
2018/01/22,12:39:00,17782,17783,17778,17779,635
2018/01/22,12:40:00,17780,17781,17778,17779,247
2018/01/22,12:41:00,17779,17779,17777,17777,165
2018/01/22,12:42:00,17778,17779,17776,17778,249
2018/01/22,12:43:00,17778,17779,17772,17774,1027
2018/01/22,12:44:00,17774,17775,17771,17772,529
2018/01/22,12:45:00,17772,17773,17770,17771,339
2018/01/22,12:46:00,17771,17773,17770,17771,283
2018/01/22,12:47:00,17771,17773,17769,17773,269
2018/01/22,12:48:00,17772,17775,17772,17774,162
2018/01/22,12:49:00,17774,17774,17772,17773,77
2018/01/22,12:50:00,17773,17775,17773,17774,125
2018/01/22,12:51:00,17775,17775,17773,17773,115
2018/01/22,12:52:00,17773,17774,17772,17774,92
2018/01/22,12:53:00,17773,17774,17772,17774,106
2018/01/22,12:54:00,17774,17776,17774,17776,164
2018/01/22,12:55:00,17775,17775,17774,17775,104
2018/01/22,12:56:00,17776,17776,17773,17775,106
2018/01/22,12:57:00,17775,17779,17775,17779,234
2018/01/22,12:58:00,17778,17779,17775,17777,260
2018/01/22,12:59:00,17778,17779,17776,17779,135
2018/01/22,13:00:00,17778,17781,17777,17781,223
2018/01/22,13:01:00,17780,17786,17777,17785,1297
2018/01/22,13:02:00,17785,17785,17782,17785,485
2018/01/22,13:03:00,17785,17786,17783,17783,354
2018/01/22,13:04:00,17784,17785,17782,17784,295
2018/01/22,13:05:00,17785,17785,17782,17784,321
2018/01/22,13:06:00,17784,17785,17780,17781,389
2018/01/22,13:07:00,17781,17783,17780,17782,207
2018/01/22,13:08:00,17782,17784,17781,17784,160
2018/01/22,13:09:00,17783,17783,17779,17779,359
2018/01/22,13:10:00,17779,17781,17779,17779,218
2018/01/22,13:11:00,17779,17782,17779,17780,327
2018/01/22,13:12:00,17779,17780,17778,17779,232
2018/01/22,13:13:00,17778,17779,17777,17777,191
2018/01/22,13:14:00,17777,17778,17775,17777,390
2018/01/22,13:15:00,17778,17778,17775,17776,246
2018/01/22,13:16:00,17776,17777,17773,17776,401
2018/01/22,13:17:00,17776,17779,17776,17778,166
2018/01/22,13:18:00,17778,17780,17777,17779,407
2018/01/22,13:19:00,17779,17779,17777,17779,168
2018/01/22,13:20:00,17779,17780,17777,17777,134
2018/01/22,13:21:00,17777,17778,17776,17778,194
2018/01/22,13:22:00,17778,17781,17777,17780,306
2018/01/22,13:23:00,17780,17782,17779,17782,179
2018/01/22,13:24:00,17782,17786,17781,17784,553
2018/01/22,13:25:00,17784,17787,17783,17786,455
2018/01/22,13:26:00,17785,17794,17782,17794,1313
2018/01/22,13:27:00,17794,17794,17790,17791,821
2018/01/22,13:28:00,17791,17794,17791,17793,299
2018/01/22,13:29:00,17793,17794,17792,17793,214
2018/01/22,13:30:00,17793,17795,17791,17791,823
2018/01/22,13:31:00,17791,17794,17789,17791,1265
2018/01/22,13:32:00,17792,17795,17790,17795,900
2018/01/22,13:33:00,17795,17799,17794,17798,794
2018/01/22,13:34:00,17798,17799,17797,17798,358
2018/01/22,13:35:00,17797,17801,17797,17800,430
2018/01/22,13:36:00,17800,17801,17799,17800,358
2018/01/22,13:37:00,17801,17801,17799,17801,273
2018/01/22,13:38:00,17800,17801,17799,17800,404
2018/01/22,13:39:00,17800,17800,17797,17797,815
2018/01/22,13:40:00,17797,17798,17796,17797,514
2018/01/22,13:41:00,17797,17800,17797,17798,621
2018/01/22,13:42:00,17798,17800,17798,17799,334
2018/01/22,13:43:00,17798,17799,17798,17798,542
2018/01/22,13:44:00,17799,17800,17798,17800,577
2018/01/22,13:45:00,17800,17804,17799,17801,1840
