Date,Time,Open,High,Low,Close,Volume
2018/01/03,10:17:00,17330,17330,17326,17330,570
2018/01/03,10:18:00,17329,17331,17328,17329,227
2018/01/03,10:19:00,17329,17331,17328,17331,313
2018/01/03,10:20:00,17331,17332,17327,17328,426
2018/01/03,10:21:00,17328,17333,17328,17331,634
2018/01/03,10:22:00,17331,17332,17330,17332,267
2018/01/03,10:23:00,17331,17331,17329,17329,224
2018/01/03,10:24:00,17330,17331,17329,17329,99
2018/01/03,10:25:00,17329,17331,17329,17330,58
2018/01/03,10:26:00,17331,17332,17326,17326,571
2018/01/03,10:27:00,17326,17327,17324,17324,298
2018/01/03,10:28:00,17324,17327,17324,17327,162
2018/01/03,10:29:00,17327,17328,17324,17325,349
2018/01/03,10:30:00,17326,17326,17324,17325,103
2018/01/03,10:31:00,17325,17330,17324,17326,494
2018/01/03,10:32:00,17326,17327,17324,17324,71
2018/01/03,10:33:00,17324,17326,17324,17326,218
2018/01/03,10:34:00,17326,17326,17324,17325,100
2018/01/03,10:35:00,17324,17325,17324,17325,40
2018/01/03,10:36:00,17325,17325,17323,17324,176
2018/01/03,10:37:00,17325,17328,17324,17327,194
2018/01/03,10:38:00,17327,17328,17326,17328,107
2018/01/03,10:39:00,17328,17328,17327,17328,51
2018/01/03,10:40:00,17328,17328,17326,17327,123
2018/01/03,10:41:00,17326,17327,17325,17327,93
2018/01/03,10:42:00,17327,17327,17323,17324,182
2018/01/03,10:43:00,17323,17326,17322,17325,250
2018/01/03,10:44:00,17324,17325,17323,17324,83
2018/01/03,10:45:00,17324,17324,17321,17322,307
2018/01/03,10:46:00,17322,17323,17320,17320,293
2018/01/03,10:47:00,17320,17321,17320,17320,239
2018/01/03,10:48:00,17320,17324,17320,17323,229
2018/01/03,10:49:00,17324,17324,17320,17321,163
2018/01/03,10:50:00,17321,17321,17315,17317,769
2018/01/03,10:51:00,17317,17320,17316,17319,402
2018/01/03,10:52:00,17319,17320,17317,17318,201
2018/01/03,10:53:00,17318,17318,17314,17315,527
2018/01/03,10:54:00,17315,17316,17314,17316,356
2018/01/03,10:55:00,17316,17318,17316,17318,160
2018/01/03,10:56:00,17317,17318,17316,17316,109
2018/01/03,10:57:00,17316,17317,17314,17315,261
2018/01/03,10:58:00,17315,17316,17315,17315,170
2018/01/03,10:59:00,17315,17317,17315,17316,100
2018/01/03,11:00:00,17317,17319,17316,17318,360
2018/01/03,11:01:00,17319,17319,17305,17313,2186
2018/01/03,11:02:00,17314,17316,17311,17312,313
2018/01/03,11:03:00,17312,17314,17311,17313,193
2018/01/03,11:04:00,17313,17313,17310,17311,337
2018/01/03,11:05:00,17311,17312,17309,17312,281
2018/01/03,11:06:00,17312,17312,17310,17311,258
2018/01/03,11:07:00,17311,17313,17310,17312,258
2018/01/03,11:08:00,17312,17314,17312,17313,171
2018/01/03,11:09:00,17313,17316,17311,17312,626
2018/01/03,11:10:00,17313,17315,17312,17314,153
2018/01/03,11:11:00,17314,17316,17313,17316,179
2018/01/03,11:12:00,17316,17317,17315,17316,153
2018/01/03,11:13:00,17317,17322,17315,17319,686
2018/01/03,11:14:00,17319,17320,17318,17320,307
2018/01/03,11:15:00,17320,17320,17319,17319,142
2018/01/03,11:16:00,17319,17320,17317,17319,327
2018/01/03,11:17:00,17320,17322,17319,17321,243
2018/01/03,11:18:00,17321,17322,17320,17321,173
2018/01/03,11:19:00,17321,17321,17319,17320,187
2018/01/03,11:20:00,17319,17320,17319,17319,59
2018/01/03,11:21:00,17319,17322,17319,17320,197
2018/01/03,11:22:00,17321,17321,17319,17320,96
2018/01/03,11:23:00,17320,17320,17319,17319,78
2018/01/03,11:24:00,17319,17320,17318,17318,73
2018/01/03,11:25:00,17319,17321,17319,17320,170
2018/01/03,11:26:00,17319,17321,17319,17320,102
2018/01/03,11:27:00,17320,17321,17319,17319,102
2018/01/03,11:28:00,17319,17321,17319,17321,96
2018/01/03,11:29:00,17320,17322,17319,17321,122
2018/01/03,11:30:00,17322,17323,17321,17323,174
2018/01/03,11:31:00,17322,17326,17321,17326,623
2018/01/03,11:32:00,17326,17326,17323,17324,356
2018/01/03,11:33:00,17324,17326,17324,17325,230
2018/01/03,11:34:00,17324,17326,17323,17325,144
2018/01/03,11:35:00,17325,17326,17325,17326,106
2018/01/03,11:36:00,17326,17327,17325,17327,222
2018/01/03,11:37:00,17327,17330,17326,17329,422
2018/01/03,11:38:00,17329,17330,17328,17330,189
2018/01/03,11:39:00,17330,17331,17329,17329,174
2018/01/03,11:40:00,17329,17329,17326,17326,268
2018/01/03,11:41:00,17326,17328,17326,17326,104
2018/01/03,11:42:00,17326,17327,17326,17326,53
2018/01/03,11:43:00,17326,17327,17326,17327,105
2018/01/03,11:44:00,17327,17328,17326,17326,94
2018/01/03,11:45:00,17328,17328,17327,17327,105
2018/01/03,11:46:00,17328,17330,17328,17329,225
2018/01/03,11:47:00,17329,17330,17326,17327,252
2018/01/03,11:48:00,17328,17328,17325,17326,78
2018/01/03,11:49:00,17326,17326,17324,17325,181
2018/01/03,11:50:00,17325,17326,17324,17324,57
2018/01/03,11:51:00,17324,17326,17324,17325,40
2018/01/03,11:52:00,17325,17326,17324,17325,165
2018/01/03,11:53:00,17324,17326,17324,17325,64
2018/01/03,11:54:00,17325,17326,17324,17324,46
2018/01/03,11:55:00,17325,17325,17324,17324,188
2018/01/03,11:56:00,17323,17326,17323,17325,159
2018/01/03,11:57:00,17325,17326,17324,17325,79
2018/01/03,11:58:00,17326,17326,17324,17325,44
2018/01/03,11:59:00,17325,17325,17324,17324,58
2018/01/03,12:00:00,17325,17327,17324,17326,167
2018/01/03,12:01:00,17327,17332,17325,17330,1211
2018/01/03,12:02:00,17331,17332,17330,17332,316
2018/01/03,12:03:00,17332,17334,17332,17333,594
2018/01/03,12:04:00,17333,17334,17332,17332,284
2018/01/03,12:05:00,17332,17332,17328,17328,393
2018/01/03,12:06:00,17329,17331,17328,17330,134
2018/01/03,12:07:00,17330,17330,17329,17329,59
2018/01/03,12:08:00,17329,17330,17328,17328,115
2018/01/03,12:09:00,17329,17331,17327,17330,226
2018/01/03,12:10:00,17330,17330,17328,17329,53
2018/01/03,12:11:00,17329,17331,17328,17330,73
2018/01/03,12:12:00,17331,17331,17330,17330,165
2018/01/03,12:13:00,17330,17330,17329,17329,65
2018/01/03,12:14:00,17330,17331,17327,17329,495
2018/01/03,12:15:00,17328,17328,17323,17324,513
2018/01/03,12:16:00,17323,17326,17323,17326,123
2018/01/03,12:17:00,17325,17326,17325,17325,54
2018/01/03,12:18:00,17326,17326,17325,17325,43
2018/01/03,12:19:00,17325,17326,17323,17324,149
2018/01/03,12:20:00,17324,17326,17324,17326,33
2018/01/03,12:21:00,17326,17327,17325,17325,106
2018/01/03,12:22:00,17325,17326,17324,17324,99
2018/01/03,12:23:00,17325,17325,17324,17325,39
2018/01/03,12:24:00,17324,17325,17324,17325,29
2018/01/03,12:25:00,17324,17325,17324,17324,45
2018/01/03,12:26:00,17325,17325,17324,17325,52
2018/01/03,12:27:00,17324,17325,17324,17325,36
2018/01/03,12:28:00,17325,17325,17323,17323,363
2018/01/03,12:29:00,17324,17327,17324,17327,96
2018/01/03,12:30:00,17326,17327,17325,17325,90
2018/01/03,12:31:00,17325,17326,17324,17325,88
2018/01/03,12:32:00,17325,17325,17324,17324,49
2018/01/03,12:33:00,17324,17325,17324,17325,14
2018/01/03,12:34:00,17324,17325,17324,17324,141
2018/01/03,12:35:00,17325,17325,17322,17323,264
2018/01/03,12:36:00,17323,17323,17318,17321,680
2018/01/03,12:37:00,17321,17321,17320,17321,148
2018/01/03,12:38:00,17322,17323,17321,17322,86
2018/01/03,12:39:00,17322,17322,17320,17320,89
2018/01/03,12:40:00,17320,17320,17319,17319,78
2018/01/03,12:41:00,17320,17320,17317,17319,355
2018/01/03,12:42:00,17320,17321,17319,17320,81
2018/01/03,12:43:00,17321,17323,17320,17322,235
2018/01/03,12:44:00,17322,17324,17322,17323,70
2018/01/03,12:45:00,17323,17324,17322,17324,83
2018/01/03,12:46:00,17323,17327,17323,17327,331
2018/01/03,12:47:00,17327,17327,17325,17326,204
2018/01/03,12:48:00,17325,17326,17325,17326,82
2018/01/03,12:49:00,17326,17328,17326,17328,222
2018/01/03,12:50:00,17328,17329,17327,17328,128
2018/01/03,12:51:00,17327,17332,17326,17331,677
2018/01/03,12:52:00,17331,17331,17326,17328,629
2018/01/03,12:53:00,17328,17330,17327,17329,162
2018/01/03,12:54:00,17329,17330,17328,17329,117
2018/01/03,12:55:00,17330,17330,17327,17328,114
2018/01/03,12:56:00,17328,17329,17326,17326,278
2018/01/03,12:57:00,17326,17329,17326,17328,185
2018/01/03,12:58:00,17328,17328,17323,17325,589
2018/01/03,12:59:00,17325,17326,17323,17323,209
2018/01/03,13:00:00,17323,17325,17322,17323,173
2018/01/03,13:01:00,17324,17324,17322,17322,313
2018/01/03,13:02:00,17323,17324,17322,17324,181
2018/01/03,13:03:00,17324,17324,17321,17322,294
2018/01/03,13:04:00,17321,17325,17320,17324,222
2018/01/03,13:05:00,17324,17325,17323,17324,91
2018/01/03,13:06:00,17323,17325,17321,17324,203
2018/01/03,13:07:00,17324,17324,17322,17323,104
2018/01/03,13:08:00,17323,17324,17322,17323,127
2018/01/03,13:09:00,17323,17327,17323,17325,332
2018/01/03,13:10:00,17325,17325,17323,17324,139
2018/01/03,13:11:00,17324,17326,17324,17325,235
2018/01/03,13:12:00,17325,17329,17325,17328,455
2018/01/03,13:13:00,17328,17330,17328,17330,270
2018/01/03,13:14:00,17330,17330,17329,17330,113
2018/01/03,13:15:00,17330,17331,17329,17329,161
2018/01/03,13:16:00,17329,17332,17329,17331,270
2018/01/03,13:17:00,17331,17332,17328,17331,240
2018/01/03,13:18:00,17330,17331,17330,17331,59
2018/01/03,13:19:00,17331,17332,17330,17330,93
2018/01/03,13:20:00,17331,17331,17328,17329,179
2018/01/03,13:21:00,17329,17331,17328,17328,230
2018/01/03,13:22:00,17328,17330,17327,17329,317
2018/01/03,13:23:00,17330,17330,17328,17329,150
2018/01/03,13:24:00,17329,17330,17328,17330,176
2018/01/03,13:25:00,17329,17330,17328,17329,170
2018/01/03,13:26:00,17329,17331,17326,17330,531
2018/01/03,13:27:00,17329,17330,17327,17329,274
2018/01/03,13:28:00,17329,17330,17328,17329,220
2018/01/03,13:29:00,17329,17330,17328,17329,225
2018/01/03,13:30:00,17329,17329,17327,17327,301
2018/01/03,13:31:00,17327,17330,17326,17328,942
2018/01/03,13:32:00,17327,17329,17326,17327,351
2018/01/03,13:33:00,17328,17330,17327,17328,326
2018/01/03,13:34:00,17329,17330,17328,17330,370
2018/01/03,13:35:00,17330,17331,17329,17330,276
2018/01/03,13:36:00,17329,17331,17329,17331,471
2018/01/03,13:37:00,17331,17332,17330,17331,454
2018/01/03,13:38:00,17331,17332,17329,17330,664
2018/01/03,13:39:00,17329,17330,17328,17330,414
2018/01/03,13:40:00,17329,17330,17328,17330,327
2018/01/03,13:41:00,17330,17330,17328,17330,495
2018/01/03,13:42:00,17329,17330,17329,17329,305
2018/01/03,13:43:00,17328,17329,17327,17328,476
2018/01/03,13:44:00,17328,17328,17326,17326,935
2018/01/03,13:45:00,17327,17329,17326,17328,1330
