Date,Time,Open,High,Low,Close,Volume
2018/01/18,09:28:00,17618,17620,17615,17618,821
2018/01/18,09:29:00,17619,17623,17618,17623,415
2018/01/18,09:30:00,17624,17626,17621,17622,378
2018/01/18,09:31:00,17622,17626,17621,17625,621
2018/01/18,09:32:00,17624,17626,17621,17623,350
2018/01/18,09:33:00,17624,17629,17620,17627,912
2018/01/18,09:34:00,17627,17634,17626,17630,850
2018/01/18,09:35:00,17631,17633,17629,17629,413
2018/01/18,09:36:00,17629,17631,17625,17626,390
2018/01/18,09:37:00,17626,17629,17625,17626,220
2018/01/18,09:38:00,17626,17633,17623,17633,707
2018/01/18,09:39:00,17633,17634,17630,17630,346
2018/01/18,09:40:00,17630,17633,17627,17627,349
2018/01/18,09:41:00,17627,17631,17627,17628,284
2018/01/18,09:42:00,17628,17628,17622,17625,505
2018/01/18,09:43:00,17626,17633,17623,17632,750
2018/01/18,09:44:00,17631,17637,17631,17634,860
2018/01/18,09:45:00,17633,17637,17633,17633,531
2018/01/18,09:46:00,17633,17647,17633,17643,2379
2018/01/18,09:47:00,17642,17644,17640,17641,567
2018/01/18,09:48:00,17641,17643,17639,17642,385
2018/01/18,09:49:00,17641,17645,17640,17642,790
2018/01/18,09:50:00,17642,17643,17640,17642,281
2018/01/18,09:51:00,17643,17643,17635,17640,939
2018/01/18,09:52:00,17640,17642,17638,17642,282
2018/01/18,09:53:00,17641,17642,17638,17639,215
2018/01/18,09:54:00,17638,17648,17638,17646,917
2018/01/18,09:55:00,17646,17651,17646,17648,1329
2018/01/18,09:56:00,17647,17650,17645,17648,570
2018/01/18,09:57:00,17648,17650,17646,17649,422
2018/01/18,09:58:00,17648,17656,17648,17653,1631
2018/01/18,09:59:00,17653,17654,17647,17649,664
2018/01/18,10:00:00,17648,17650,17646,17647,541
2018/01/18,10:01:00,17647,17650,17645,17645,543
2018/01/18,10:02:00,17646,17647,17640,17645,839
2018/01/18,10:03:00,17644,17646,17641,17643,429
2018/01/18,10:04:00,17643,17648,17643,17646,377
2018/01/18,10:05:00,17646,17649,17646,17649,202
2018/01/18,10:06:00,17649,17649,17646,17648,196
2018/01/18,10:07:00,17648,17649,17646,17648,165
2018/01/18,10:08:00,17648,17651,17647,17648,320
2018/01/18,10:09:00,17648,17649,17645,17646,220
2018/01/18,10:10:00,17647,17648,17646,17647,108
2018/01/18,10:11:00,17647,17647,17645,17645,300
2018/01/18,10:12:00,17645,17649,17645,17649,296
2018/01/18,10:13:00,17648,17649,17644,17646,272
2018/01/18,10:14:00,17646,17651,17646,17651,329
2018/01/18,10:15:00,17651,17651,17649,17649,202
2018/01/18,10:16:00,17649,17655,17649,17654,993
2018/01/18,10:17:00,17654,17654,17650,17651,294
2018/01/18,10:18:00,17651,17652,17647,17649,374
2018/01/18,10:19:00,17648,17649,17647,17648,165
2018/01/18,10:20:00,17648,17654,17648,17653,412
2018/01/18,10:21:00,17653,17654,17652,17654,283
2018/01/18,10:22:00,17654,17661,17654,17657,1449
2018/01/18,10:23:00,17657,17658,17655,17657,327
2018/01/18,10:24:00,17657,17659,17656,17658,424
2018/01/18,10:25:00,17657,17677,17654,17674,5019
2018/01/18,10:26:00,17674,17677,17666,17670,1725
2018/01/18,10:27:00,17669,17672,17668,17668,699
2018/01/18,10:28:00,17669,17670,17661,17663,1274
2018/01/18,10:29:00,17663,17665,17661,17663,493
2018/01/18,10:30:00,17664,17665,17661,17663,667
2018/01/18,10:31:00,17665,17667,17664,17665,477
2018/01/18,10:32:00,17665,17670,17665,17668,478
2018/01/18,10:33:00,17669,17670,17667,17667,346
2018/01/18,10:34:00,17667,17669,17666,17669,196
2018/01/18,10:35:00,17669,17669,17667,17668,151
2018/01/18,10:36:00,17668,17671,17667,17670,448
2018/01/18,10:37:00,17670,17672,17669,17671,333
2018/01/18,10:38:00,17671,17674,17671,17674,464
2018/01/18,10:39:00,17673,17677,17673,17675,930
2018/01/18,10:40:00,17676,17676,17672,17673,440
2018/01/18,10:41:00,17672,17674,17670,17671,361
2018/01/18,10:42:00,17671,17672,17670,17672,212
2018/01/18,10:43:00,17672,17673,17668,17670,444
2018/01/18,10:44:00,17669,17672,17669,17669,256
2018/01/18,10:45:00,17670,17674,17669,17673,337
2018/01/18,10:46:00,17674,17688,17673,17686,2739
2018/01/18,10:47:00,17686,17689,17683,17684,2285
2018/01/18,10:48:00,17684,17685,17681,17684,663
2018/01/18,10:49:00,17685,17687,17682,17684,733
2018/01/18,10:50:00,17685,17685,17681,17681,344
2018/01/18,10:51:00,17682,17682,17676,17677,719
2018/01/18,10:52:00,17677,17678,17672,17672,697
2018/01/18,10:53:00,17672,17675,17672,17674,337
2018/01/18,10:54:00,17673,17675,17669,17675,929
2018/01/18,10:55:00,17674,17676,17673,17673,221
2018/01/18,10:56:00,17673,17675,17673,17673,109
2018/01/18,10:57:00,17674,17678,17673,17677,362
2018/01/18,10:58:00,17678,17679,17672,17673,386
2018/01/18,10:59:00,17673,17675,17673,17675,142
2018/01/18,11:00:00,17675,17681,17675,17677,430
2018/01/18,11:01:00,17678,17682,17678,17679,427
2018/01/18,11:02:00,17679,17679,17676,17676,205
2018/01/18,11:03:00,17676,17678,17675,17676,194
2018/01/18,11:04:00,17677,17678,17675,17676,120
2018/01/18,11:05:00,17676,17677,17675,17676,68
2018/01/18,11:06:00,17676,17678,17675,17677,101
2018/01/18,11:07:00,17678,17678,17676,17677,212
2018/01/18,11:08:00,17676,17677,17676,17677,70
2018/01/18,11:09:00,17677,17681,17676,17679,313
2018/01/18,11:10:00,17678,17679,17677,17679,132
2018/01/18,11:11:00,17678,17684,17678,17684,421
2018/01/18,11:12:00,17684,17688,17683,17688,703
2018/01/18,11:13:00,17687,17692,17687,17691,1306
2018/01/18,11:14:00,17691,17691,17686,17686,469
2018/01/18,11:15:00,17687,17689,17685,17688,293
2018/01/18,11:16:00,17689,17689,17684,17684,339
2018/01/18,11:17:00,17685,17687,17684,17687,197
2018/01/18,11:18:00,17686,17688,17686,17687,151
2018/01/18,11:19:00,17686,17687,17685,17686,172
2018/01/18,11:20:00,17685,17688,17684,17687,201
2018/01/18,11:21:00,17687,17688,17685,17685,109
2018/01/18,11:22:00,17685,17686,17681,17684,401
2018/01/18,11:23:00,17684,17685,17681,17684,152
2018/01/18,11:24:00,17683,17693,17683,17691,1378
2018/01/18,11:25:00,17691,17692,17689,17691,457
2018/01/18,11:26:00,17691,17695,17691,17694,758
2018/01/18,11:27:00,17694,17696,17691,17696,528
2018/01/18,11:28:00,17695,17697,17692,17693,681
2018/01/18,11:29:00,17693,17697,17691,17695,590
2018/01/18,11:30:00,17696,17697,17694,17695,201
2018/01/18,11:31:00,17695,17701,17694,17701,1109
2018/01/18,11:32:00,17701,17703,17697,17701,975
2018/01/18,11:33:00,17701,17706,17700,17704,520
2018/01/18,11:34:00,17705,17708,17702,17703,1056
2018/01/18,11:35:00,17703,17712,17702,17711,1072
2018/01/18,11:36:00,17711,17714,17707,17708,950
2018/01/18,11:37:00,17708,17709,17704,17704,426
2018/01/18,11:38:00,17704,17706,17702,17703,433
2018/01/18,11:39:00,17703,17706,17703,17704,143
2018/01/18,11:40:00,17705,17706,17704,17705,214
2018/01/18,11:41:00,17705,17709,17705,17709,343
2018/01/18,11:42:00,17708,17709,17707,17708,166
2018/01/18,11:43:00,17708,17709,17707,17708,177
2018/01/18,11:44:00,17707,17709,17707,17708,108
2018/01/18,11:45:00,17709,17714,17708,17711,532
2018/01/18,11:46:00,17711,17712,17707,17708,362
2018/01/18,11:47:00,17709,17709,17708,17709,67
2018/01/18,11:48:00,17709,17709,17705,17706,327
2018/01/18,11:49:00,17706,17708,17705,17706,193
2018/01/18,11:50:00,17706,17710,17706,17708,292
2018/01/18,11:51:00,17708,17711,17707,17710,201
2018/01/18,11:52:00,17711,17711,17706,17706,263
2018/01/18,11:53:00,17707,17709,17707,17709,79
2018/01/18,11:54:00,17708,17709,17707,17708,57
2018/01/18,11:55:00,17707,17707,17701,17703,875
2018/01/18,11:56:00,17703,17705,17702,17704,190
2018/01/18,11:57:00,17704,17706,17704,17706,165
2018/01/18,11:58:00,17706,17706,17704,17706,96
2018/01/18,11:59:00,17705,17705,17700,17702,739
2018/01/18,12:00:00,17702,17703,17701,17702,168
2018/01/18,12:01:00,17703,17703,17700,17701,281
2018/01/18,12:02:00,17701,17711,17701,17708,722
2018/01/18,12:03:00,17708,17710,17706,17707,378
2018/01/18,12:04:00,17707,17710,17706,17709,170
2018/01/18,12:05:00,17709,17709,17706,17706,164
2018/01/18,12:06:00,17705,17707,17704,17705,197
2018/01/18,12:07:00,17705,17706,17704,17705,133
2018/01/18,12:08:00,17705,17706,17704,17705,39
2018/01/18,12:09:00,17706,17707,17706,17707,130
2018/01/18,12:10:00,17707,17709,17705,17706,269
2018/01/18,12:11:00,17706,17708,17705,17705,94
2018/01/18,12:12:00,17707,17707,17706,17706,97
2018/01/18,12:13:00,17706,17708,17706,17706,30
2018/01/18,12:14:00,17707,17709,17707,17708,146
2018/01/18,12:15:00,17707,17708,17707,17707,39
2018/01/18,12:16:00,17708,17709,17707,17708,97
2018/01/18,12:17:00,17708,17710,17708,17709,156
2018/01/18,12:18:00,17710,17712,17709,17711,339
2018/01/18,12:19:00,17712,17716,17711,17713,696
2018/01/18,12:20:00,17714,17716,17712,17715,256
2018/01/18,12:21:00,17715,17716,17712,17713,275
2018/01/18,12:22:00,17713,17713,17711,17712,164
2018/01/18,12:23:00,17712,17714,17710,17711,219
2018/01/18,12:24:00,17710,17712,17710,17711,125
2018/01/18,12:25:00,17712,17712,17710,17710,111
2018/01/18,12:26:00,17711,17711,17708,17709,315
2018/01/18,12:27:00,17709,17714,17709,17711,295
2018/01/18,12:28:00,17711,17712,17710,17711,91
2018/01/18,12:29:00,17710,17712,17710,17712,83
2018/01/18,12:30:00,17711,17711,17704,17705,918
2018/01/18,12:31:00,17704,17706,17703,17705,237
2018/01/18,12:32:00,17705,17706,17704,17704,164
2018/01/18,12:33:00,17704,17706,17704,17705,151
2018/01/18,12:34:00,17704,17705,17699,17702,807
2018/01/18,12:35:00,17701,17704,17701,17703,180
2018/01/18,12:36:00,17702,17704,17702,17703,82
2018/01/18,12:37:00,17703,17705,17703,17704,149
2018/01/18,12:38:00,17704,17706,17704,17705,54
2018/01/18,12:39:00,17706,17707,17705,17706,140
2018/01/18,12:40:00,17705,17707,17705,17706,68
2018/01/18,12:41:00,17706,17707,17701,17701,472
2018/01/18,12:42:00,17702,17704,17700,17703,177
2018/01/18,12:43:00,17703,17704,17702,17703,158
2018/01/18,12:44:00,17704,17706,17703,17704,176
2018/01/18,12:45:00,17704,17704,17701,17701,122
2018/01/18,12:46:00,17702,17703,17700,17703,186
2018/01/18,12:47:00,17703,17703,17701,17701,63
2018/01/18,12:48:00,17701,17702,17700,17700,338
2018/01/18,12:49:00,17700,17701,17697,17697,497
2018/01/18,12:50:00,17697,17700,17697,17698,320
2018/01/18,12:51:00,17698,17698,17696,17696,384
2018/01/18,12:52:00,17696,17697,17688,17691,1092
2018/01/18,12:53:00,17690,17695,17690,17693,339
2018/01/18,12:54:00,17693,17696,17693,17695,208
2018/01/18,12:55:00,17694,17696,17691,17694,291
2018/01/18,12:56:00,17694,17694,17692,17692,201
2018/01/18,12:57:00,17692,17693,17684,17686,710
2018/01/18,12:58:00,17686,17701,17685,17693,1347
2018/01/18,12:59:00,17693,17694,17691,17692,177
2018/01/18,13:00:00,17692,17696,17692,17694,443
2018/01/18,13:01:00,17694,17694,17689,17693,420
2018/01/18,13:02:00,17693,17695,17692,17693,270
2018/01/18,13:03:00,17694,17695,17691,17693,139
2018/01/18,13:04:00,17692,17693,17685,17685,817
2018/01/18,13:05:00,17686,17687,17685,17687,326
2018/01/18,13:06:00,17687,17688,17686,17686,217
2018/01/18,13:07:00,17687,17689,17682,17684,899
2018/01/18,13:08:00,17684,17685,17682,17684,494
2018/01/18,13:09:00,17684,17685,17677,17677,860
2018/01/18,13:10:00,17677,17684,17677,17682,656
2018/01/18,13:11:00,17681,17684,17679,17683,299
2018/01/18,13:12:00,17684,17684,17680,17680,258
2018/01/18,13:13:00,17681,17682,17680,17680,144
2018/01/18,13:14:00,17680,17681,17677,17677,304
2018/01/18,13:15:00,17677,17679,17675,17676,516
2018/01/18,13:16:00,17676,17681,17674,17678,911
2018/01/18,13:17:00,17678,17679,17676,17676,248
2018/01/18,13:18:00,17677,17677,17673,17673,475
2018/01/18,13:19:00,17673,17673,17668,17671,1179
2018/01/18,13:20:00,17672,17672,17668,17671,361
2018/01/18,13:21:00,17670,17674,17669,17674,691
2018/01/18,13:22:00,17673,17674,17671,17672,407
2018/01/18,13:23:00,17672,17673,17668,17671,558
2018/01/18,13:24:00,17671,17672,17669,17671,346
2018/01/18,13:25:00,17672,17673,17670,17671,410
2018/01/18,13:26:00,17672,17673,17654,17661,2598
2018/01/18,13:27:00,17661,17663,17659,17662,728
2018/01/18,13:28:00,17663,17663,17656,17660,1005
2018/01/18,13:29:00,17660,17660,17655,17656,810
2018/01/18,13:30:00,17656,17659,17651,17651,1167
2018/01/18,13:31:00,17652,17655,17650,17653,952
2018/01/18,13:32:00,17654,17655,17650,17650,831
2018/01/18,13:33:00,17651,17653,17650,17652,612
2018/01/18,13:34:00,17652,17653,17651,17652,449
2018/01/18,13:35:00,17652,17653,17651,17653,356
2018/01/18,13:36:00,17653,17653,17650,17651,699
2018/01/18,13:37:00,17651,17654,17651,17654,646
2018/01/18,13:38:00,17653,17655,17653,17655,490
2018/01/18,13:39:00,17655,17656,17654,17656,548
2018/01/18,13:40:00,17656,17656,17652,17653,565
2018/01/18,13:41:00,17652,17654,17650,17652,860
2018/01/18,13:42:00,17651,17652,17650,17652,430
2018/01/18,13:43:00,17652,17652,17650,17651,636
2018/01/18,13:44:00,17651,17651,17642,17642,1563
2018/01/18,13:45:00,17643,17643,17630,17633,2621
