Date,Time,Open,High,Low,Close,Volume
2018/01/31,11:54:00,17691,17692,17691,17691,126
2018/01/31,11:55:00,17691,17691,17689,17690,91
2018/01/31,11:56:00,17690,17691,17690,17690,128
2018/01/31,11:57:00,17691,17696,17690,17691,518
2018/01/31,11:58:00,17691,17692,17690,17691,100
2018/01/31,11:59:00,17691,17694,17691,17693,176
2018/01/31,12:00:00,17693,17694,17691,17693,126
2018/01/31,12:01:00,17692,17693,17691,17691,216
2018/01/31,12:02:00,17691,17694,17691,17694,173
2018/01/31,12:03:00,17694,17699,17693,17699,797
2018/01/31,12:04:00,17698,17699,17695,17696,331
2018/01/31,12:05:00,17696,17702,17695,17699,769
2018/01/31,12:06:00,17699,17700,17695,17696,503
2018/01/31,12:07:00,17695,17696,17691,17692,665
2018/01/31,12:08:00,17693,17694,17687,17689,718
2018/01/31,12:09:00,17689,17690,17686,17687,365
2018/01/31,12:10:00,17687,17689,17684,17685,649
2018/01/31,12:11:00,17685,17691,17684,17687,742
2018/01/31,12:12:00,17688,17691,17687,17689,330
2018/01/31,12:13:00,17689,17690,17687,17688,143
2018/01/31,12:14:00,17689,17691,17687,17688,193
2018/01/31,12:15:00,17687,17690,17687,17688,145
2018/01/31,12:16:00,17689,17689,17687,17688,58
2018/01/31,12:17:00,17688,17688,17686,17686,89
2018/01/31,12:18:00,17686,17689,17685,17689,176
2018/01/31,12:19:00,17688,17689,17688,17689,52
2018/01/31,12:20:00,17689,17689,17687,17688,45
2018/01/31,12:21:00,17688,17688,17681,17681,533
2018/01/31,12:22:00,17682,17683,17680,17682,256
2018/01/31,12:23:00,17682,17683,17681,17682,235
2018/01/31,12:24:00,17682,17683,17682,17682,109
2018/01/31,12:25:00,17682,17682,17677,17681,689
2018/01/31,12:26:00,17680,17684,17680,17684,233
2018/01/31,12:27:00,17684,17686,17683,17686,92
2018/01/31,12:28:00,17686,17689,17685,17687,315
2018/01/31,12:29:00,17688,17690,17687,17690,224
2018/01/31,12:30:00,17689,17690,17687,17690,156
2018/01/31,12:31:00,17689,17690,17685,17686,196
2018/01/31,12:32:00,17686,17687,17684,17686,154
2018/01/31,12:33:00,17686,17687,17682,17682,291
2018/01/31,12:34:00,17682,17685,17682,17683,125
2018/01/31,12:35:00,17682,17683,17678,17679,333
2018/01/31,12:36:00,17678,17682,17678,17681,249
2018/01/31,12:37:00,17680,17686,17680,17684,581
2018/01/31,12:38:00,17685,17687,17684,17686,100
2018/01/31,12:39:00,17686,17687,17683,17685,177
2018/01/31,12:40:00,17685,17686,17683,17684,131
2018/01/31,12:41:00,17684,17687,17684,17687,252
2018/01/31,12:42:00,17687,17688,17686,17686,192
2018/01/31,12:43:00,17685,17687,17685,17686,81
2018/01/31,12:44:00,17686,17686,17681,17684,260
2018/01/31,12:45:00,17682,17685,17682,17684,130
2018/01/31,12:46:00,17684,17685,17682,17683,184
2018/01/31,12:47:00,17683,17683,17681,17683,180
2018/01/31,12:48:00,17683,17684,17683,17683,66
2018/01/31,12:49:00,17683,17684,17680,17684,411
2018/01/31,12:50:00,17684,17684,17681,17683,46
2018/01/31,12:51:00,17683,17683,17682,17682,112
2018/01/31,12:52:00,17682,17686,17682,17684,254
2018/01/31,12:53:00,17685,17688,17684,17687,240
2018/01/31,12:54:00,17688,17692,17687,17692,439
2018/01/31,12:55:00,17692,17696,17690,17694,729
2018/01/31,12:56:00,17694,17696,17692,17693,505
2018/01/31,12:57:00,17694,17696,17692,17695,375
2018/01/31,12:58:00,17694,17698,17694,17698,342
2018/01/31,12:59:00,17698,17701,17697,17701,712
2018/01/31,13:00:00,17701,17703,17698,17698,851
2018/01/31,13:01:00,17698,17705,17698,17702,1138
2018/01/31,13:02:00,17702,17709,17702,17708,1003
2018/01/31,13:03:00,17708,17710,17705,17708,823
2018/01/31,13:04:00,17708,17716,17708,17715,1498
2018/01/31,13:05:00,17715,17720,17715,17716,986
2018/01/31,13:06:00,17716,17723,17711,17711,1607
2018/01/31,13:07:00,17711,17713,17709,17711,926
2018/01/31,13:08:00,17710,17710,17706,17710,875
2018/01/31,13:09:00,17709,17710,17706,17707,705
2018/01/31,13:10:00,17707,17715,17707,17712,1255
2018/01/31,13:11:00,17712,17715,17712,17712,809
2018/01/31,13:12:00,17712,17714,17711,17714,386
2018/01/31,13:13:00,17714,17715,17709,17711,525
2018/01/31,13:14:00,17710,17712,17706,17706,605
2018/01/31,13:15:00,17706,17707,17704,17706,619
2018/01/31,13:16:00,17705,17708,17703,17704,974
2018/01/31,13:17:00,17703,17703,17699,17702,880
2018/01/31,13:18:00,17702,17703,17701,17703,188
2018/01/31,13:19:00,17702,17707,17702,17703,491
2018/01/31,13:20:00,17703,17706,17701,17703,451
2018/01/31,13:21:00,17702,17703,17697,17701,799
2018/01/31,13:22:00,17700,17702,17698,17701,421
2018/01/31,13:23:00,17700,17704,17700,17703,263
2018/01/31,13:24:00,17703,17704,17700,17700,615
2018/01/31,13:25:00,17700,17702,17694,17695,756
2018/01/31,13:26:00,17695,17703,17688,17689,1951
2018/01/31,13:27:00,17689,17690,17681,17686,1413
2018/01/31,13:28:00,17686,17689,17684,17687,405
2018/01/31,13:29:00,17687,17688,17686,17687,306
2018/01/31,13:30:00,17687,17687,17680,17681,874
2018/01/31,13:31:00,17680,17682,17677,17678,1477
2018/01/31,13:32:00,17679,17680,17673,17673,963
2018/01/31,13:33:00,17674,17677,17672,17676,936
2018/01/31,13:34:00,17677,17678,17672,17672,604
2018/01/31,13:35:00,17673,17676,17672,17676,377
2018/01/31,13:36:00,17675,17679,17675,17678,515
2018/01/31,13:37:00,17678,17679,17676,17677,462
2018/01/31,13:38:00,17676,17677,17675,17676,575
2018/01/31,13:39:00,17676,17680,17675,17678,424
2018/01/31,13:40:00,17678,17683,17677,17683,461
2018/01/31,13:41:00,17682,17684,17681,17682,543
2018/01/31,13:42:00,17682,17683,17681,17682,269
2018/01/31,13:43:00,17682,17683,17678,17679,585
2018/01/31,13:44:00,17679,17680,17678,17679,383
2018/01/31,13:45:00,17678,17679,17674,17677,1507
