Date,Time,Open,High,Low,Close,Volume
2018/01/10,13:18:00,17357,17359,17357,17359,75
2018/01/10,13:19:00,17359,17359,17358,17358,48
2018/01/10,13:20:00,17358,17359,17357,17357,86
2018/01/10,13:21:00,17358,17359,17354,17356,476
2018/01/10,13:22:00,17356,17357,17354,17355,276
2018/01/10,13:23:00,17355,17359,17355,17358,255
2018/01/10,13:24:00,17358,17360,17357,17360,226
2018/01/10,13:25:00,17360,17361,17359,17359,225
2018/01/10,13:26:00,17360,17361,17358,17358,219
2018/01/10,13:27:00,17359,17362,17358,17360,347
2018/01/10,13:28:00,17360,17361,17358,17359,216
2018/01/10,13:29:00,17359,17360,17358,17358,163
2018/01/10,13:30:00,17357,17359,17357,17358,176
2018/01/10,13:31:00,17359,17359,17355,17355,627
2018/01/10,13:32:00,17357,17357,17353,17353,535
2018/01/10,13:33:00,17353,17356,17353,17356,231
2018/01/10,13:34:00,17356,17359,17356,17358,605
2018/01/10,13:35:00,17359,17360,17358,17359,296
2018/01/10,13:36:00,17358,17359,17355,17356,461
2018/01/10,13:37:00,17355,17356,17354,17356,630
2018/01/10,13:38:00,17356,17357,17354,17356,367
2018/01/10,13:39:00,17356,17357,17354,17354,310
2018/01/10,13:40:00,17354,17356,17353,17353,469
2018/01/10,13:41:00,17354,17355,17352,17353,612
2018/01/10,13:42:00,17353,17353,17351,17352,343
2018/01/10,13:43:00,17352,17353,17350,17351,555
2018/01/10,13:44:00,17351,17352,17350,17351,598
2018/01/10,13:45:00,17351,17352,17347,17348,1364
