Date,Time,Open,High,Low,Close,Volume
2018/01/08,09:39:00,17406,17409,17404,17407,439
2018/01/08,09:40:00,17407,17410,17407,17410,666
2018/01/08,09:41:00,17409,17410,17406,17406,396
2018/01/08,09:42:00,17407,17409,17404,17408,355
2018/01/08,09:43:00,17407,17410,17407,17409,226
2018/01/08,09:44:00,17409,17409,17407,17409,184
2018/01/08,09:45:00,17409,17413,17408,17413,550
2018/01/08,09:46:00,17414,17421,17413,17417,1592
2018/01/08,09:47:00,17418,17419,17415,17415,229
2018/01/08,09:48:00,17416,17418,17415,17418,299
2018/01/08,09:49:00,17418,17419,17414,17414,536
2018/01/08,09:50:00,17414,17415,17410,17411,533
2018/01/08,09:51:00,17411,17412,17409,17412,382
2018/01/08,09:52:00,17411,17413,17409,17409,319
2018/01/08,09:53:00,17410,17420,17410,17419,824
2018/01/08,09:54:00,17419,17427,17418,17423,1761
2018/01/08,09:55:00,17424,17437,17424,17436,3238
2018/01/08,09:56:00,17437,17439,17432,17434,1648
2018/01/08,09:57:00,17433,17437,17432,17437,559
2018/01/08,09:58:00,17437,17439,17431,17434,1154
2018/01/08,09:59:00,17433,17433,17430,17433,442
2018/01/08,10:00:00,17432,17435,17431,17432,497
2018/01/08,10:01:00,17432,17433,17427,17427,687
2018/01/08,10:02:00,17427,17430,17427,17427,389
2018/01/08,10:03:00,17428,17428,17426,17427,255
2018/01/08,10:04:00,17427,17429,17425,17426,364
2018/01/08,10:05:00,17426,17428,17425,17428,322
2018/01/08,10:06:00,17427,17429,17427,17429,209
2018/01/08,10:07:00,17428,17429,17425,17426,421
2018/01/08,10:08:00,17426,17428,17424,17427,473
2018/01/08,10:09:00,17427,17429,17427,17428,150
2018/01/08,10:10:00,17428,17429,17425,17425,267
2018/01/08,10:11:00,17425,17426,17415,17415,1132
2018/01/08,10:12:00,17415,17420,17414,17417,1040
2018/01/08,10:13:00,17418,17418,17416,17417,163
2018/01/08,10:14:00,17416,17419,17413,17419,499
2018/01/08,10:15:00,17418,17419,17418,17418,64
2018/01/08,10:16:00,17418,17420,17417,17419,242
2018/01/08,10:17:00,17421,17421,17418,17421,155
2018/01/08,10:18:00,17421,17422,17418,17419,249
2018/01/08,10:19:00,17420,17420,17417,17419,182
2018/01/08,10:20:00,17418,17419,17418,17419,46
2018/01/08,10:21:00,17419,17421,17419,17421,126
2018/01/08,10:22:00,17421,17421,17417,17417,147
2018/01/08,10:23:00,17418,17419,17415,17416,251
2018/01/08,10:24:00,17416,17416,17411,17415,504
2018/01/08,10:25:00,17415,17416,17414,17414,130
2018/01/08,10:26:00,17414,17416,17413,17414,194
2018/01/08,10:27:00,17414,17418,17414,17418,216
2018/01/08,10:28:00,17417,17419,17417,17418,233
2018/01/08,10:29:00,17418,17419,17416,17418,134
2018/01/08,10:30:00,17418,17418,17413,17414,155
2018/01/08,10:31:00,17414,17416,17414,17415,97
2018/01/08,10:32:00,17415,17419,17414,17419,90
2018/01/08,10:33:00,17419,17419,17415,17417,94
2018/01/08,10:34:00,17417,17418,17416,17416,99
2018/01/08,10:35:00,17417,17419,17416,17419,54
2018/01/08,10:36:00,17418,17419,17417,17418,57
2018/01/08,10:37:00,17419,17419,17414,17415,195
2018/01/08,10:38:00,17415,17416,17412,17415,382
2018/01/08,10:39:00,17415,17417,17414,17416,101
2018/01/08,10:40:00,17416,17419,17412,17416,380
2018/01/08,10:41:00,17415,17416,17412,17413,243
2018/01/08,10:42:00,17412,17414,17411,17414,183
2018/01/08,10:43:00,17413,17416,17413,17416,141
2018/01/08,10:44:00,17416,17417,17415,17417,155
2018/01/08,10:45:00,17417,17419,17417,17418,124
2018/01/08,10:46:00,17418,17424,17418,17423,706
2018/01/08,10:47:00,17423,17424,17421,17423,365
2018/01/08,10:48:00,17423,17424,17422,17424,79
2018/01/08,10:49:00,17424,17425,17423,17425,322
2018/01/08,10:50:00,17425,17425,17422,17423,247
2018/01/08,10:51:00,17423,17424,17422,17423,131
2018/01/08,10:52:00,17422,17423,17421,17422,296
2018/01/08,10:53:00,17422,17423,17421,17422,111
2018/01/08,10:54:00,17422,17424,17422,17424,148
2018/01/08,10:55:00,17424,17424,17422,17422,104
2018/01/08,10:56:00,17423,17423,17422,17422,40
2018/01/08,10:57:00,17423,17424,17422,17423,88
2018/01/08,10:58:00,17423,17423,17421,17421,90
2018/01/08,10:59:00,17422,17423,17421,17422,89
2018/01/08,11:00:00,17422,17423,17421,17422,158
2018/01/08,11:01:00,17422,17423,17421,17422,33
2018/01/08,11:02:00,17423,17423,17421,17422,50
2018/01/08,11:03:00,17422,17422,17419,17421,168
2018/01/08,11:04:00,17420,17422,17420,17420,110
2018/01/08,11:05:00,17420,17422,17420,17420,88
2018/01/08,11:06:00,17420,17422,17420,17420,100
2018/01/08,11:07:00,17419,17420,17419,17419,50
2018/01/08,11:08:00,17420,17420,17413,17413,490
2018/01/08,11:09:00,17413,17414,17411,17411,419
2018/01/08,11:10:00,17411,17412,17405,17409,1597
2018/01/08,11:11:00,17408,17411,17406,17411,365
2018/01/08,11:12:00,17411,17412,17409,17411,295
2018/01/08,11:13:00,17411,17412,17409,17410,130
2018/01/08,11:14:00,17410,17412,17409,17412,204
2018/01/08,11:15:00,17412,17413,17411,17413,86
2018/01/08,11:16:00,17413,17418,17412,17416,539
2018/01/08,11:17:00,17415,17417,17414,17415,136
2018/01/08,11:18:00,17415,17416,17415,17415,86
2018/01/08,11:19:00,17416,17417,17415,17417,89
2018/01/08,11:20:00,17417,17420,17416,17419,344
2018/01/08,11:21:00,17419,17421,17417,17418,293
2018/01/08,11:22:00,17418,17419,17418,17418,84
2018/01/08,11:23:00,17419,17419,17417,17419,124
2018/01/08,11:24:00,17419,17420,17419,17420,50
2018/01/08,11:25:00,17420,17421,17419,17421,249
2018/01/08,11:26:00,17421,17423,17420,17423,252
2018/01/08,11:27:00,17423,17423,17421,17421,241
2018/01/08,11:28:00,17421,17424,17421,17423,171
2018/01/08,11:29:00,17423,17424,17422,17422,33
2018/01/08,11:30:00,17422,17424,17421,17424,114
2018/01/08,11:31:00,17424,17425,17423,17424,298
2018/01/08,11:32:00,17424,17427,17424,17426,322
2018/01/08,11:33:00,17427,17427,17424,17426,266
2018/01/08,11:34:00,17426,17427,17424,17426,142
2018/01/08,11:35:00,17425,17427,17424,17426,324
2018/01/08,11:36:00,17426,17428,17419,17424,782
2018/01/08,11:37:00,17423,17424,17420,17420,117
2018/01/08,11:38:00,17421,17423,17420,17423,73
2018/01/08,11:39:00,17423,17423,17421,17423,84
2018/01/08,11:40:00,17423,17423,17422,17423,18
2018/01/08,11:41:00,17422,17424,17420,17420,210
2018/01/08,11:42:00,17421,17425,17421,17423,182
2018/01/08,11:43:00,17423,17424,17423,17424,43
2018/01/08,11:44:00,17424,17424,17422,17423,51
2018/01/08,11:45:00,17423,17423,17421,17423,56
2018/01/08,11:46:00,17423,17424,17421,17423,83
2018/01/08,11:47:00,17422,17423,17422,17423,18
2018/01/08,11:48:00,17423,17425,17422,17424,108
2018/01/08,11:49:00,17424,17425,17424,17425,114
2018/01/08,11:50:00,17424,17426,17424,17424,53
2018/01/08,11:51:00,17425,17426,17424,17425,93
2018/01/08,11:52:00,17424,17425,17424,17424,44
2018/01/08,11:53:00,17424,17425,17424,17424,29
2018/01/08,11:54:00,17424,17425,17422,17423,221
2018/01/08,11:55:00,17422,17423,17420,17421,239
2018/01/08,11:56:00,17421,17421,17416,17416,289
2018/01/08,11:57:00,17416,17418,17416,17416,188
2018/01/08,11:58:00,17416,17419,17416,17418,132
2018/01/08,11:59:00,17419,17420,17418,17419,80
2018/01/08,12:00:00,17420,17420,17418,17419,79
2018/01/08,12:01:00,17418,17422,17418,17421,99
2018/01/08,12:02:00,17421,17423,17420,17422,58
2018/01/08,12:03:00,17422,17423,17419,17419,103
2018/01/08,12:04:00,17419,17421,17419,17421,54
2018/01/08,12:05:00,17421,17421,17419,17419,33
2018/01/08,12:06:00,17419,17422,17418,17421,152
2018/01/08,12:07:00,17421,17422,17421,17421,61
2018/01/08,12:08:00,17420,17421,17419,17419,36
2018/01/08,12:09:00,17419,17419,17418,17419,64
2018/01/08,12:10:00,17419,17420,17419,17419,19
2018/01/08,12:11:00,17419,17420,17419,17420,43
2018/01/08,12:12:00,17420,17420,17420,17420,35
2018/01/08,12:13:00,17420,17421,17420,17421,11
2018/01/08,12:14:00,17420,17421,17419,17420,51
2018/01/08,12:15:00,17419,17420,17419,17419,23
2018/01/08,12:16:00,17420,17421,17416,17418,209
2018/01/08,12:17:00,17418,17419,17417,17418,76
2018/01/08,12:18:00,17418,17420,17418,17420,33
2018/01/08,12:19:00,17420,17420,17418,17418,27
2018/01/08,12:20:00,17418,17418,17417,17418,144
2018/01/08,12:21:00,17419,17420,17419,17419,66
2018/01/08,12:22:00,17419,17420,17419,17419,67
2018/01/08,12:23:00,17418,17418,17416,17418,93
2018/01/08,12:24:00,17417,17418,17416,17416,71
2018/01/08,12:25:00,17417,17417,17412,17414,508
2018/01/08,12:26:00,17414,17415,17413,17413,170
2018/01/08,12:27:00,17413,17416,17413,17416,196
2018/01/08,12:28:00,17416,17416,17414,17414,65
2018/01/08,12:29:00,17415,17415,17412,17413,162
2018/01/08,12:30:00,17412,17415,17412,17414,203
2018/01/08,12:31:00,17414,17418,17413,17416,237
2018/01/08,12:32:00,17417,17417,17416,17416,64
2018/01/08,12:33:00,17416,17417,17415,17416,58
2018/01/08,12:34:00,17416,17416,17414,17414,65
2018/01/08,12:35:00,17414,17414,17411,17411,191
2018/01/08,12:36:00,17411,17413,17403,17406,1613
2018/01/08,12:37:00,17405,17406,17404,17404,317
2018/01/08,12:38:00,17404,17408,17403,17408,334
2018/01/08,12:39:00,17408,17408,17404,17405,194
2018/01/08,12:40:00,17406,17408,17405,17407,147
2018/01/08,12:41:00,17407,17407,17406,17407,105
2018/01/08,12:42:00,17406,17406,17404,17405,211
2018/01/08,12:43:00,17405,17405,17403,17403,230
2018/01/08,12:44:00,17403,17406,17401,17406,457
2018/01/08,12:45:00,17405,17408,17405,17408,241
2018/01/08,12:46:00,17407,17411,17406,17409,363
2018/01/08,12:47:00,17409,17411,17409,17410,125
2018/01/08,12:48:00,17411,17416,17410,17413,587
2018/01/08,12:49:00,17413,17414,17411,17412,132
2018/01/08,12:50:00,17411,17412,17408,17410,243
2018/01/08,12:51:00,17410,17411,17408,17408,158
2018/01/08,12:52:00,17409,17412,17408,17411,180
2018/01/08,12:53:00,17411,17414,17410,17413,276
2018/01/08,12:54:00,17414,17414,17410,17410,144
2018/01/08,12:55:00,17411,17411,17410,17411,84
2018/01/08,12:56:00,17411,17414,17411,17413,80
2018/01/08,12:57:00,17412,17412,17411,17411,17
2018/01/08,12:58:00,17411,17412,17410,17410,52
2018/01/08,12:59:00,17410,17411,17409,17411,145
2018/01/08,13:00:00,17412,17414,17411,17414,82
2018/01/08,13:01:00,17414,17416,17413,17416,276
2018/01/08,13:02:00,17416,17421,17416,17421,639
2018/01/08,13:03:00,17421,17421,17417,17417,354
2018/01/08,13:04:00,17417,17419,17417,17418,78
2018/01/08,13:05:00,17419,17419,17418,17418,130
2018/01/08,13:06:00,17418,17419,17418,17419,67
2018/01/08,13:07:00,17419,17422,17419,17420,266
2018/01/08,13:08:00,17421,17424,17420,17423,406
2018/01/08,13:09:00,17424,17425,17422,17425,265
2018/01/08,13:10:00,17424,17426,17422,17422,266
2018/01/08,13:11:00,17422,17425,17421,17424,288
2018/01/08,13:12:00,17424,17425,17423,17423,120
2018/01/08,13:13:00,17424,17426,17424,17426,295
2018/01/08,13:14:00,17426,17426,17424,17424,208
2018/01/08,13:15:00,17425,17426,17424,17425,271
2018/01/08,13:16:00,17425,17426,17424,17425,280
2018/01/08,13:17:00,17424,17424,17420,17420,250
2018/01/08,13:18:00,17420,17421,17418,17418,339
2018/01/08,13:19:00,17418,17420,17416,17416,222
2018/01/08,13:20:00,17416,17419,17415,17418,153
2018/01/08,13:21:00,17417,17419,17417,17418,90
2018/01/08,13:22:00,17418,17419,17417,17419,89
2018/01/08,13:23:00,17419,17419,17417,17418,132
2018/01/08,13:24:00,17418,17422,17417,17421,169
2018/01/08,13:25:00,17421,17422,17419,17422,131
2018/01/08,13:26:00,17421,17425,17421,17425,373
2018/01/08,13:27:00,17425,17428,17424,17427,581
2018/01/08,13:28:00,17426,17428,17424,17426,570
2018/01/08,13:29:00,17425,17426,17422,17422,241
2018/01/08,13:30:00,17422,17425,17422,17424,335
2018/01/08,13:31:00,17424,17426,17423,17423,649
2018/01/08,13:32:00,17425,17425,17422,17425,230
2018/01/08,13:33:00,17425,17425,17424,17425,138
2018/01/08,13:34:00,17425,17426,17424,17424,154
2018/01/08,13:35:00,17424,17424,17422,17423,393
2018/01/08,13:36:00,17422,17424,17422,17423,188
2018/01/08,13:37:00,17423,17424,17422,17423,168
2018/01/08,13:38:00,17423,17424,17422,17423,233
2018/01/08,13:39:00,17422,17423,17422,17423,116
2018/01/08,13:40:00,17423,17424,17422,17423,130
2018/01/08,13:41:00,17422,17424,17422,17424,135
2018/01/08,13:42:00,17423,17425,17423,17424,342
2018/01/08,13:43:00,17424,17425,17423,17424,373
2018/01/08,13:44:00,17424,17424,17423,17423,313
2018/01/08,13:45:00,17423,17425,17423,17425,1266
