Date,Time,Open,High,Low,Close,Volume
2018/01/15,09:40:00,17448,17453,17446,17452,583
2018/01/15,09:41:00,17452,17453,17448,17449,444
2018/01/15,09:42:00,17449,17452,17446,17450,420
2018/01/15,09:43:00,17451,17452,17449,17451,206
2018/01/15,09:44:00,17451,17454,17450,17453,402
2018/01/15,09:45:00,17454,17465,17453,17462,1248
2018/01/15,09:46:00,17462,17463,17459,17460,802
2018/01/15,09:47:00,17460,17464,17459,17462,502
2018/01/15,09:48:00,17462,17463,17460,17462,389
2018/01/15,09:49:00,17462,17466,17460,17461,693
2018/01/15,09:50:00,17462,17463,17459,17460,226
2018/01/15,09:51:00,17460,17465,17458,17464,575
2018/01/15,09:52:00,17464,17464,17460,17462,303
2018/01/15,09:53:00,17461,17468,17461,17466,679
2018/01/15,09:54:00,17465,17466,17461,17461,319
2018/01/15,09:55:00,17461,17462,17457,17459,484
2018/01/15,09:56:00,17459,17464,17458,17462,293
2018/01/15,09:57:00,17462,17467,17462,17465,489
2018/01/15,09:58:00,17464,17465,17459,17460,320
2018/01/15,09:59:00,17460,17462,17460,17461,67
2018/01/15,10:00:00,17461,17462,17458,17461,271
2018/01/15,10:01:00,17462,17463,17458,17461,263
2018/01/15,10:02:00,17460,17461,17454,17456,654
2018/01/15,10:03:00,17456,17458,17454,17454,220
2018/01/15,10:04:00,17454,17460,17452,17458,403
2018/01/15,10:05:00,17459,17459,17454,17454,163
2018/01/15,10:06:00,17454,17456,17453,17456,211
2018/01/15,10:07:00,17456,17462,17454,17460,695
2018/01/15,10:08:00,17460,17461,17457,17459,327
2018/01/15,10:09:00,17459,17462,17458,17460,200
2018/01/15,10:10:00,17461,17461,17457,17457,139
2018/01/15,10:11:00,17457,17462,17457,17462,271
2018/01/15,10:12:00,17461,17464,17460,17463,326
2018/01/15,10:13:00,17463,17463,17460,17461,164
2018/01/15,10:14:00,17461,17463,17460,17461,152
2018/01/15,10:15:00,17460,17462,17458,17458,196
2018/01/15,10:16:00,17459,17467,17458,17467,533
2018/01/15,10:17:00,17466,17467,17459,17460,367
2018/01/15,10:18:00,17459,17462,17459,17460,173
2018/01/15,10:19:00,17460,17460,17458,17459,111
2018/01/15,10:20:00,17459,17460,17458,17460,117
2018/01/15,10:21:00,17460,17460,17457,17457,127
2018/01/15,10:22:00,17458,17462,17458,17459,147
2018/01/15,10:23:00,17459,17461,17459,17460,58
2018/01/15,10:24:00,17460,17462,17460,17461,136
2018/01/15,10:25:00,17461,17465,17461,17465,206
2018/01/15,10:26:00,17465,17465,17463,17463,167
2018/01/15,10:27:00,17463,17464,17462,17462,80
2018/01/15,10:28:00,17463,17464,17460,17463,132
2018/01/15,10:29:00,17463,17463,17461,17461,27
2018/01/15,10:30:00,17461,17464,17461,17463,96
2018/01/15,10:31:00,17463,17464,17462,17463,101
2018/01/15,10:32:00,17463,17466,17463,17465,314
2018/01/15,10:33:00,17464,17464,17462,17462,166
2018/01/15,10:34:00,17463,17465,17463,17464,207
2018/01/15,10:35:00,17465,17466,17463,17466,207
2018/01/15,10:36:00,17466,17466,17464,17465,62
2018/01/15,10:37:00,17464,17465,17461,17461,292
2018/01/15,10:38:00,17462,17463,17460,17461,116
2018/01/15,10:39:00,17461,17463,17460,17460,102
2018/01/15,10:40:00,17460,17461,17458,17459,471
2018/01/15,10:41:00,17459,17461,17458,17460,213
2018/01/15,10:42:00,17460,17461,17460,17460,174
2018/01/15,10:43:00,17460,17461,17454,17457,615
2018/01/15,10:44:00,17456,17459,17454,17458,208
2018/01/15,10:45:00,17459,17463,17459,17462,266
2018/01/15,10:46:00,17462,17465,17462,17465,544
2018/01/15,10:47:00,17464,17464,17463,17464,67
2018/01/15,10:48:00,17464,17464,17462,17462,65
2018/01/15,10:49:00,17463,17464,17463,17463,120
2018/01/15,10:50:00,17463,17463,17459,17461,144
2018/01/15,10:51:00,17461,17462,17459,17461,58
2018/01/15,10:52:00,17461,17463,17461,17462,41
2018/01/15,10:53:00,17462,17464,17460,17460,131
2018/01/15,10:54:00,17461,17462,17461,17462,56
2018/01/15,10:55:00,17462,17463,17456,17457,450
2018/01/15,10:56:00,17458,17460,17456,17458,254
2018/01/15,10:57:00,17458,17461,17457,17460,86
2018/01/15,10:58:00,17460,17461,17458,17460,221
2018/01/15,10:59:00,17459,17459,17456,17458,238
2018/01/15,11:00:00,17458,17459,17457,17459,54
2018/01/15,11:01:00,17459,17460,17458,17459,50
2018/01/15,11:02:00,17459,17459,17457,17457,93
2018/01/15,11:03:00,17457,17461,17457,17461,138
2018/01/15,11:04:00,17461,17463,17460,17463,138
2018/01/15,11:05:00,17463,17463,17461,17462,95
2018/01/15,11:06:00,17462,17464,17462,17464,308
2018/01/15,11:07:00,17463,17465,17463,17463,209
2018/01/15,11:08:00,17463,17465,17462,17465,99
2018/01/15,11:09:00,17465,17471,17463,17469,762
2018/01/15,11:10:00,17468,17471,17466,17469,602
2018/01/15,11:11:00,17469,17472,17467,17468,408
2018/01/15,11:12:00,17468,17471,17468,17469,284
2018/01/15,11:13:00,17469,17470,17467,17468,167
2018/01/15,11:14:00,17468,17471,17467,17470,255
2018/01/15,11:15:00,17469,17470,17469,17470,57
2018/01/15,11:16:00,17470,17471,17467,17468,154
2018/01/15,11:17:00,17467,17469,17466,17468,161
2018/01/15,11:18:00,17469,17469,17467,17469,170
2018/01/15,11:19:00,17469,17469,17465,17467,332
2018/01/15,11:20:00,17467,17467,17464,17464,250
2018/01/15,11:21:00,17464,17465,17461,17464,430
2018/01/15,11:22:00,17464,17464,17462,17464,80
2018/01/15,11:23:00,17463,17465,17463,17463,131
2018/01/15,11:24:00,17463,17464,17463,17464,58
2018/01/15,11:25:00,17464,17465,17463,17464,88
2018/01/15,11:26:00,17464,17466,17464,17465,165
2018/01/15,11:27:00,17463,17465,17463,17465,186
2018/01/15,11:28:00,17465,17466,17465,17465,33
2018/01/15,11:29:00,17465,17469,17465,17468,274
2018/01/15,11:30:00,17469,17470,17466,17468,232
2018/01/15,11:31:00,17468,17468,17465,17467,167
2018/01/15,11:32:00,17466,17467,17465,17466,39
2018/01/15,11:33:00,17465,17466,17464,17465,56
2018/01/15,11:34:00,17465,17465,17460,17462,622
2018/01/15,11:35:00,17462,17463,17461,17463,144
2018/01/15,11:36:00,17463,17465,17462,17462,119
2018/01/15,11:37:00,17462,17463,17460,17463,241
2018/01/15,11:38:00,17463,17463,17463,17463,49
2018/01/15,11:39:00,17462,17463,17462,17462,71
2018/01/15,11:40:00,17462,17467,17462,17465,275
2018/01/15,11:41:00,17465,17466,17463,17464,155
2018/01/15,11:42:00,17464,17464,17463,17464,17
2018/01/15,11:43:00,17465,17465,17463,17464,37
2018/01/15,11:44:00,17463,17463,17461,17461,122
2018/01/15,11:45:00,17461,17463,17461,17462,116
2018/01/15,11:46:00,17463,17465,17461,17465,100
2018/01/15,11:47:00,17464,17465,17463,17463,22
2018/01/15,11:48:00,17463,17464,17463,17464,14
2018/01/15,11:49:00,17464,17464,17461,17462,74
2018/01/15,11:50:00,17462,17462,17458,17459,475
2018/01/15,11:51:00,17459,17461,17458,17459,265
2018/01/15,11:52:00,17459,17461,17458,17460,118
2018/01/15,11:53:00,17460,17461,17460,17460,23
2018/01/15,11:54:00,17460,17461,17460,17461,28
2018/01/15,11:55:00,17461,17463,17461,17462,124
2018/01/15,11:56:00,17461,17461,17459,17461,120
2018/01/15,11:57:00,17461,17461,17460,17461,10
2018/01/15,11:58:00,17461,17462,17461,17461,33
2018/01/15,11:59:00,17461,17463,17460,17463,64
2018/01/15,12:00:00,17462,17463,17461,17462,19
2018/01/15,12:01:00,17463,17464,17462,17463,187
2018/01/15,12:02:00,17463,17464,17463,17463,26
2018/01/15,12:03:00,17463,17464,17463,17463,186
2018/01/15,12:04:00,17463,17463,17463,17463,19
2018/01/15,12:05:00,17463,17464,17463,17464,50
2018/01/15,12:06:00,17464,17465,17462,17463,48
2018/01/15,12:07:00,17463,17464,17463,17464,16
2018/01/15,12:08:00,17464,17464,17463,17463,12
2018/01/15,12:09:00,17463,17464,17463,17463,14
2018/01/15,12:10:00,17463,17464,17463,17464,22
2018/01/15,12:11:00,17465,17467,17465,17466,205
2018/01/15,12:12:00,17466,17466,17464,17466,71
2018/01/15,12:13:00,17465,17466,17465,17465,10
2018/01/15,12:14:00,17466,17466,17464,17465,42
2018/01/15,12:15:00,17465,17465,17464,17464,41
2018/01/15,12:16:00,17465,17465,17463,17463,34
2018/01/15,12:17:00,17463,17465,17463,17464,62
2018/01/15,12:18:00,17464,17465,17464,17465,87
2018/01/15,12:19:00,17466,17466,17465,17466,27
2018/01/15,12:20:00,17466,17470,17465,17470,702
2018/01/15,12:21:00,17470,17470,17468,17469,160
2018/01/15,12:22:00,17469,17472,17468,17470,475
2018/01/15,12:23:00,17470,17470,17467,17468,235
2018/01/15,12:24:00,17468,17469,17467,17469,49
2018/01/15,12:25:00,17469,17469,17467,17469,121
2018/01/15,12:26:00,17469,17469,17468,17469,180
2018/01/15,12:27:00,17469,17470,17468,17469,85
2018/01/15,12:28:00,17470,17471,17468,17469,167
2018/01/15,12:29:00,17468,17469,17468,17469,75
2018/01/15,12:30:00,17469,17469,17465,17466,420
2018/01/15,12:31:00,17466,17467,17466,17466,36
2018/01/15,12:32:00,17466,17467,17466,17467,35
2018/01/15,12:33:00,17467,17467,17466,17466,74
2018/01/15,12:34:00,17466,17470,17466,17470,187
2018/01/15,12:35:00,17470,17470,17468,17469,108
2018/01/15,12:36:00,17469,17470,17468,17470,118
2018/01/15,12:37:00,17470,17470,17468,17469,64
2018/01/15,12:38:00,17469,17470,17469,17469,8
2018/01/15,12:39:00,17470,17471,17469,17470,222
2018/01/15,12:40:00,17470,17471,17469,17469,112
2018/01/15,12:41:00,17468,17470,17467,17467,153
2018/01/15,12:42:00,17467,17468,17466,17468,74
2018/01/15,12:43:00,17469,17469,17468,17468,19
2018/01/15,12:44:00,17468,17470,17467,17469,93
2018/01/15,12:45:00,17469,17470,17468,17470,90
2018/01/15,12:46:00,17468,17471,17468,17468,221
2018/01/15,12:47:00,17469,17470,17469,17469,8
2018/01/15,12:48:00,17469,17470,17469,17470,21
2018/01/15,12:49:00,17469,17469,17468,17469,122
2018/01/15,12:50:00,17469,17482,17469,17479,2591
2018/01/15,12:51:00,17479,17480,17474,17478,666
2018/01/15,12:52:00,17478,17481,17478,17480,457
2018/01/15,12:53:00,17480,17484,17480,17483,548
2018/01/15,12:54:00,17483,17484,17481,17482,307
2018/01/15,12:55:00,17482,17483,17476,17481,724
2018/01/15,12:56:00,17481,17482,17477,17479,319
2018/01/15,12:57:00,17478,17479,17477,17478,111
2018/01/15,12:58:00,17477,17479,17476,17477,127
2018/01/15,12:59:00,17477,17478,17476,17477,90
2018/01/15,13:00:00,17477,17477,17475,17476,150
2018/01/15,13:01:00,17476,17478,17475,17476,245
2018/01/15,13:02:00,17476,17478,17476,17478,98
2018/01/15,13:03:00,17478,17480,17478,17478,153
2018/01/15,13:04:00,17479,17480,17478,17480,128
2018/01/15,13:05:00,17480,17481,17478,17480,102
2018/01/15,13:06:00,17480,17480,17478,17479,65
2018/01/15,13:07:00,17479,17480,17478,17479,71
2018/01/15,13:08:00,17480,17481,17479,17480,187
2018/01/15,13:09:00,17479,17479,17478,17479,154
2018/01/15,13:10:00,17478,17479,17476,17478,299
2018/01/15,13:11:00,17478,17480,17478,17479,114
2018/01/15,13:12:00,17479,17481,17478,17480,210
2018/01/15,13:13:00,17480,17480,17478,17478,79
2018/01/15,13:14:00,17479,17479,17478,17478,47
2018/01/15,13:15:00,17478,17478,17475,17477,345
2018/01/15,13:16:00,17478,17479,17476,17479,131
2018/01/15,13:17:00,17478,17480,17477,17478,220
2018/01/15,13:18:00,17478,17480,17477,17479,159
2018/01/15,13:19:00,17479,17482,17478,17480,371
2018/01/15,13:20:00,17479,17481,17479,17481,107
2018/01/15,13:21:00,17481,17483,17480,17482,327
2018/01/15,13:22:00,17482,17482,17479,17481,290
2018/01/15,13:23:00,17482,17482,17480,17481,144
2018/01/15,13:24:00,17480,17485,17480,17484,664
2018/01/15,13:25:00,17484,17484,17483,17484,162
2018/01/15,13:26:00,17484,17488,17483,17487,854
2018/01/15,13:27:00,17488,17488,17485,17486,194
2018/01/15,13:28:00,17486,17490,17484,17490,998
2018/01/15,13:29:00,17490,17494,17489,17493,1178
2018/01/15,13:30:00,17493,17494,17491,17493,757
2018/01/15,13:31:00,17494,17495,17491,17493,1001
2018/01/15,13:32:00,17494,17495,17491,17493,439
2018/01/15,13:33:00,17492,17494,17492,17493,331
2018/01/15,13:34:00,17493,17494,17492,17494,307
2018/01/15,13:35:00,17494,17495,17493,17493,493
2018/01/15,13:36:00,17492,17494,17492,17493,389
2018/01/15,13:37:00,17494,17495,17493,17494,310
2018/01/15,13:38:00,17494,17495,17493,17495,343
2018/01/15,13:39:00,17495,17495,17494,17494,330
2018/01/15,13:40:00,17495,17496,17494,17496,395
2018/01/15,13:41:00,17496,17497,17495,17496,714
2018/01/15,13:42:00,17497,17497,17495,17495,383
2018/01/15,13:43:00,17496,17497,17495,17496,576
2018/01/15,13:44:00,17497,17497,17495,17496,831
2018/01/15,13:45:00,17496,17496,17494,17494,1423
