Date,Time,Open,High,Low,Close,Volume
2018/01/02,09:53:00,17195,17197,17191,17192,217
2018/01/02,09:54:00,17192,17192,17188,17190,547
2018/01/02,09:55:00,17189,17191,17189,17189,163
2018/01/02,09:56:00,17190,17191,17189,17191,218
2018/01/02,09:57:00,17191,17194,17191,17193,174
2018/01/02,09:58:00,17193,17197,17193,17196,346
2018/01/02,09:59:00,17196,17202,17196,17198,892
2018/01/02,10:00:00,17199,17199,17196,17198,204
2018/01/02,10:01:00,17197,17199,17193,17193,210
2018/01/02,10:02:00,17193,17194,17189,17191,349
2018/01/02,10:03:00,17190,17191,17189,17191,175
2018/01/02,10:04:00,17191,17191,17187,17189,484
2018/01/02,10:05:00,17190,17192,17190,17191,265
2018/01/02,10:06:00,17191,17191,17187,17190,228
2018/01/02,10:07:00,17190,17192,17189,17192,78
2018/01/02,10:08:00,17191,17194,17191,17193,231
2018/01/02,10:09:00,17193,17196,17193,17196,331
2018/01/02,10:10:00,17195,17199,17195,17199,212
2018/01/02,10:11:00,17198,17200,17196,17196,453
2018/01/02,10:12:00,17197,17200,17195,17200,131
2018/01/02,10:13:00,17199,17200,17198,17198,222
2018/01/02,10:14:00,17199,17202,17196,17200,496
2018/01/02,10:15:00,17200,17200,17197,17198,173
2018/01/02,10:16:00,17198,17203,17198,17202,497
2018/01/02,10:17:00,17202,17207,17201,17204,1112
2018/01/02,10:18:00,17205,17206,17198,17200,730
2018/01/02,10:19:00,17200,17203,17197,17202,463
2018/01/02,10:20:00,17202,17203,17198,17199,234
2018/01/02,10:21:00,17200,17202,17199,17202,134
2018/01/02,10:22:00,17201,17203,17199,17200,108
2018/01/02,10:23:00,17200,17203,17200,17203,198
2018/01/02,10:24:00,17202,17202,17199,17200,182
2018/01/02,10:25:00,17199,17203,17199,17202,105
2018/01/02,10:26:00,17202,17203,17199,17203,228
2018/01/02,10:27:00,17203,17206,17203,17206,417
2018/01/02,10:28:00,17206,17207,17203,17205,434
2018/01/02,10:29:00,17205,17207,17202,17203,225
2018/01/02,10:30:00,17204,17206,17203,17205,173
2018/01/02,10:31:00,17205,17206,17203,17203,124
2018/01/02,10:32:00,17204,17205,17202,17203,152
2018/01/02,10:33:00,17202,17204,17201,17201,148
2018/01/02,10:34:00,17201,17201,17199,17200,518
2018/01/02,10:35:00,17200,17201,17199,17199,242
2018/01/02,10:36:00,17199,17202,17199,17200,245
2018/01/02,10:37:00,17200,17201,17199,17201,66
2018/01/02,10:38:00,17201,17202,17199,17202,156
2018/01/02,10:39:00,17202,17203,17200,17201,217
2018/01/02,10:40:00,17201,17202,17200,17201,133
2018/01/02,10:41:00,17202,17202,17200,17201,102
2018/01/02,10:42:00,17201,17202,17200,17202,74
2018/01/02,10:43:00,17202,17207,17202,17206,776
2018/01/02,10:44:00,17205,17209,17205,17208,938
2018/01/02,10:45:00,17207,17212,17207,17211,1085
2018/01/02,10:46:00,17211,17212,17209,17212,530
2018/01/02,10:47:00,17212,17214,17211,17212,618
2018/01/02,10:48:00,17212,17218,17210,17217,932
2018/01/02,10:49:00,17216,17221,17216,17219,1204
2018/01/02,10:50:00,17219,17222,17218,17221,758
2018/01/02,10:51:00,17219,17225,17219,17225,1311
2018/01/02,10:52:00,17224,17227,17222,17224,1340
2018/01/02,10:53:00,17224,17225,17221,17223,579
2018/01/02,10:54:00,17222,17223,17219,17221,550
2018/01/02,10:55:00,17220,17221,17216,17219,1014
2018/01/02,10:56:00,17219,17221,17218,17220,273
2018/01/02,10:57:00,17219,17220,17218,17219,166
2018/01/02,10:58:00,17219,17220,17217,17219,292
2018/01/02,10:59:00,17218,17220,17218,17219,130
2018/01/02,11:00:00,17219,17221,17219,17221,172
2018/01/02,11:01:00,17221,17224,17219,17223,405
2018/01/02,11:02:00,17223,17223,17221,17222,132
2018/01/02,11:03:00,17222,17226,17222,17226,357
2018/01/02,11:04:00,17225,17226,17224,17225,249
2018/01/02,11:05:00,17225,17228,17224,17226,483
2018/01/02,11:06:00,17226,17227,17224,17225,316
2018/01/02,11:07:00,17225,17228,17225,17227,261
2018/01/02,11:08:00,17227,17228,17225,17226,210
2018/01/02,11:09:00,17226,17226,17220,17220,655
2018/01/02,11:10:00,17220,17221,17219,17220,213
2018/01/02,11:11:00,17220,17221,17217,17217,444
2018/01/02,11:12:00,17218,17222,17217,17219,562
2018/01/02,11:13:00,17219,17220,17218,17219,107
2018/01/02,11:14:00,17219,17221,17219,17221,389
2018/01/02,11:15:00,17220,17221,17219,17220,73
2018/01/02,11:16:00,17219,17222,17219,17220,242
2018/01/02,11:17:00,17221,17221,17219,17220,93
2018/01/02,11:18:00,17220,17220,17219,17220,48
2018/01/02,11:19:00,17219,17220,17216,17217,413
2018/01/02,11:20:00,17217,17219,17217,17218,182
2018/01/02,11:21:00,17217,17219,17217,17217,191
2018/01/02,11:22:00,17218,17219,17217,17219,120
2018/01/02,11:23:00,17219,17221,17219,17220,184
2018/01/02,11:24:00,17221,17222,17220,17220,104
2018/01/02,11:25:00,17221,17221,17220,17221,52
2018/01/02,11:26:00,17221,17221,17216,17216,263
2018/01/02,11:27:00,17217,17220,17217,17220,211
2018/01/02,11:28:00,17220,17222,17219,17222,216
2018/01/02,11:29:00,17222,17222,17220,17220,267
2018/01/02,11:30:00,17220,17222,17220,17222,81
2018/01/02,11:31:00,17221,17221,17219,17221,155
2018/01/02,11:32:00,17221,17221,17220,17220,40
2018/01/02,11:33:00,17221,17221,17218,17219,131
2018/01/02,11:34:00,17219,17221,17218,17220,67
2018/01/02,11:35:00,17221,17221,17220,17220,19
2018/01/02,11:36:00,17220,17220,17218,17220,169
2018/01/02,11:37:00,17219,17219,17218,17219,82
2018/01/02,11:38:00,17219,17220,17219,17220,64
2018/01/02,11:39:00,17221,17222,17218,17218,142
2018/01/02,11:40:00,17219,17220,17219,17220,114
2018/01/02,11:41:00,17220,17220,17218,17219,58
2018/01/02,11:42:00,17219,17219,17218,17219,45
2018/01/02,11:43:00,17219,17219,17218,17219,21
2018/01/02,11:44:00,17219,17220,17218,17220,116
2018/01/02,11:45:00,17220,17221,17219,17221,64
2018/01/02,11:46:00,17221,17222,17221,17222,159
2018/01/02,11:47:00,17222,17223,17221,17223,128
2018/01/02,11:48:00,17222,17223,17221,17221,78
2018/01/02,11:49:00,17221,17222,17221,17221,85
2018/01/02,11:50:00,17222,17223,17221,17221,116
2018/01/02,11:51:00,17221,17222,17221,17221,88
2018/01/02,11:52:00,17220,17222,17220,17222,33
2018/01/02,11:53:00,17222,17222,17221,17222,44
2018/01/02,11:54:00,17222,17223,17221,17221,80
2018/01/02,11:55:00,17222,17222,17221,17222,26
2018/01/02,11:56:00,17221,17221,17220,17220,42
2018/01/02,11:57:00,17220,17222,17220,17221,40
2018/01/02,11:58:00,17221,17223,17221,17223,74
2018/01/02,11:59:00,17223,17223,17222,17223,56
2018/01/02,12:00:00,17223,17223,17222,17223,83
2018/01/02,12:01:00,17223,17224,17222,17224,113
2018/01/02,12:02:00,17223,17227,17222,17224,473
2018/01/02,12:03:00,17224,17226,17223,17225,126
2018/01/02,12:04:00,17225,17226,17225,17225,82
2018/01/02,12:05:00,17226,17226,17224,17224,128
2018/01/02,12:06:00,17224,17225,17222,17223,69
2018/01/02,12:07:00,17223,17224,17222,17223,59
2018/01/02,12:08:00,17224,17225,17223,17224,36
2018/01/02,12:09:00,17224,17224,17220,17220,163
2018/01/02,12:10:00,17220,17221,17219,17220,189
2018/01/02,12:11:00,17220,17220,17219,17220,73
2018/01/02,12:12:00,17220,17220,17218,17218,173
2018/01/02,12:13:00,17219,17220,17217,17218,149
2018/01/02,12:14:00,17218,17218,17217,17217,158
2018/01/02,12:15:00,17217,17218,17210,17211,793
2018/01/02,12:16:00,17212,17214,17210,17214,369
2018/01/02,12:17:00,17214,17215,17213,17214,120
2018/01/02,12:18:00,17213,17214,17210,17212,376
2018/01/02,12:19:00,17212,17212,17210,17211,296
2018/01/02,12:20:00,17210,17212,17210,17212,190
2018/01/02,12:21:00,17211,17212,17210,17211,129
2018/01/02,12:22:00,17210,17214,17209,17214,477
2018/01/02,12:23:00,17214,17217,17214,17216,441
2018/01/02,12:24:00,17216,17219,17215,17219,190
2018/01/02,12:25:00,17218,17220,17215,17216,414
2018/01/02,12:26:00,17216,17219,17216,17218,82
2018/01/02,12:27:00,17218,17218,17215,17218,120
2018/01/02,12:28:00,17218,17218,17216,17218,158
2018/01/02,12:29:00,17218,17218,17217,17217,57
2018/01/02,12:30:00,17216,17217,17215,17216,84
2018/01/02,12:31:00,17216,17216,17215,17215,66
2018/01/02,12:32:00,17216,17216,17215,17216,56
2018/01/02,12:33:00,17215,17217,17215,17215,100
2018/01/02,12:34:00,17216,17217,17215,17215,32
2018/01/02,12:35:00,17215,17216,17212,17213,278
2018/01/02,12:36:00,17213,17214,17211,17214,219
2018/01/02,12:37:00,17214,17215,17213,17214,24
2018/01/02,12:38:00,17213,17215,17213,17215,43
2018/01/02,12:39:00,17215,17216,17214,17216,45
2018/01/02,12:40:00,17216,17218,17216,17217,109
2018/01/02,12:41:00,17217,17217,17215,17216,87
2018/01/02,12:42:00,17217,17218,17216,17216,54
2018/01/02,12:43:00,17217,17218,17217,17218,107
2018/01/02,12:44:00,17218,17222,17217,17221,487
2018/01/02,12:45:00,17220,17222,17219,17220,246
2018/01/02,12:46:00,17221,17221,17219,17221,123
2018/01/02,12:47:00,17221,17221,17219,17220,104
2018/01/02,12:48:00,17220,17223,17220,17223,303
2018/01/02,12:49:00,17223,17223,17222,17223,113
2018/01/02,12:50:00,17222,17223,17221,17221,91
2018/01/02,12:51:00,17222,17224,17220,17223,215
2018/01/02,12:52:00,17223,17223,17221,17221,80
2018/01/02,12:53:00,17221,17221,17219,17219,224
2018/01/02,12:54:00,17219,17220,17218,17220,227
2018/01/02,12:55:00,17219,17221,17219,17220,26
2018/01/02,12:56:00,17220,17221,17219,17220,137
2018/01/02,12:57:00,17220,17220,17219,17219,59
2018/01/02,12:58:00,17218,17219,17218,17218,62
2018/01/02,12:59:00,17218,17219,17217,17219,145
2018/01/02,13:00:00,17219,17221,17219,17220,134
2018/01/02,13:01:00,17219,17221,17219,17221,79
2018/01/02,13:02:00,17221,17222,17220,17222,71
2018/01/02,13:03:00,17222,17222,17221,17221,64
2018/01/02,13:04:00,17222,17222,17220,17221,57
2018/01/02,13:05:00,17221,17222,17221,17221,103
2018/01/02,13:06:00,17222,17222,17221,17222,24
2018/01/02,13:07:00,17222,17224,17221,17223,204
2018/01/02,13:08:00,17223,17224,17222,17223,106
2018/01/02,13:09:00,17223,17224,17223,17223,34
2018/01/02,13:10:00,17223,17225,17223,17224,337
2018/01/02,13:11:00,17224,17226,17223,17225,219
2018/01/02,13:12:00,17225,17226,17224,17224,97
2018/01/02,13:13:00,17224,17225,17223,17224,83
2018/01/02,13:14:00,17225,17225,17224,17224,130
2018/01/02,13:15:00,17224,17224,17223,17223,82
2018/01/02,13:16:00,17224,17226,17223,17225,162
2018/01/02,13:17:00,17224,17227,17224,17226,228
2018/01/02,13:18:00,17226,17227,17225,17226,250
2018/01/02,13:19:00,17225,17227,17225,17226,157
2018/01/02,13:20:00,17226,17228,17226,17228,330
2018/01/02,13:21:00,17228,17229,17226,17228,304
2018/01/02,13:22:00,17228,17229,17227,17228,256
2018/01/02,13:23:00,17229,17230,17228,17229,439
2018/01/02,13:24:00,17230,17231,17229,17230,199
2018/01/02,13:25:00,17230,17232,17230,17232,184
2018/01/02,13:26:00,17231,17238,17230,17238,1080
2018/01/02,13:27:00,17237,17239,17236,17238,596
2018/01/02,13:28:00,17238,17239,17236,17238,739
2018/01/02,13:29:00,17237,17238,17236,17238,399
2018/01/02,13:30:00,17238,17239,17237,17239,397
2018/01/02,13:31:00,17238,17244,17238,17243,1339
2018/01/02,13:32:00,17242,17243,17241,17243,498
2018/01/02,13:33:00,17242,17245,17242,17244,505
2018/01/02,13:34:00,17244,17246,17244,17246,460
2018/01/02,13:35:00,17246,17247,17245,17246,346
2018/01/02,13:36:00,17245,17246,17242,17243,921
2018/01/02,13:37:00,17242,17244,17242,17244,281
2018/01/02,13:38:00,17243,17246,17243,17244,331
2018/01/02,13:39:00,17244,17245,17243,17244,328
2018/01/02,13:40:00,17243,17245,17243,17245,346
2018/01/02,13:41:00,17244,17246,17244,17246,447
2018/01/02,13:42:00,17245,17247,17245,17247,501
2018/01/02,13:43:00,17247,17248,17246,17247,591
2018/01/02,13:44:00,17246,17248,17246,17248,766
2018/01/02,13:45:00,17247,17249,17246,17248,1506
